"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"3597","bjXOiBgAWFw4","30","Male","2",31,"deck2","deck6","P-NP",82,957.999999984168,1,"parity",8,73,45.9999999729916,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,605964,NA
"3598","bjXOiBgAWFw4","30","Male","2",31,"deck2","deck6","P-NP",82,957.999999984168,2,"magnitude",7,73,34.9999999743886,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,606502,NA
"3599","bjXOiBgAWFw4","30","Male","2",31,"deck2","deck6","P-NP",82,957.999999984168,3,"parity",8,69,90.0000000256114,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,607092,NA
"3600","bjXOiBgAWFw4","30","Male","2",31,"deck2","deck6","P-NP",82,957.999999984168,4,"magnitude",1,73,17.9999999818392,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,607613,NA
"3601","bjXOiBgAWFw4","30","Male","2",31,"deck2","deck6","P-NP",82,957.999999984168,5,"parity",3,69,139.999999955762,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,608253,NA
"3602","bjXOiBgAWFw4","30","Male","2",31,"deck2","deck6","P-NP",82,957.999999984168,6,"magnitude",3,69,148.999999975786,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,608903,NA
"3603","bjXOiBgAWFw4","30","Male","2",31,"deck2","deck6","P-NP",82,957.999999984168,7,"parity",1,69,97.0000000088476,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,609503,NA
"3604","bjXOiBgAWFw4","30","Male","2",31,"deck2","deck6","P-NP",82,957.999999984168,8,"magnitude",6,69,76.9999999902211,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,610083,NA
"3605","bjXOiBgAWFw4","30","Male","2",31,"deck2","deck6","P-NP",82,957.999999984168,9,"parity",8,73,150.000000023283,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,610733,NA
"3606","bjXOiBgAWFw4","30","Male","2",31,"deck2","deck6","P-NP",82,957.999999984168,10,"magnitude",4,73,168.000000005122,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,611404,NA
"3607","bjXOiBgAWFw4","30","Male","2",31,"deck2","deck6","P-NP",82,957.999999984168,11,"parity",8,73,180.999999982305,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,612089,NA
"3608","bjXOiBgAWFw4","30","Male","2",31,"deck2","deck6","P-NP",82,957.999999984168,12,"magnitude",4,73,115.000000048894,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,612705,NA
"3609","bjXOiBgAWFw4","30","Male","2",31,"deck2","deck6","P-NP",82,957.999999984168,13,"magnitude",7,69,43.9999999944121,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,613252,NA
"3610","bjXOiBgAWFw4","30","Male","2",32,"deck5","deck6","P-P",82,242.999999958556,1,"magnitude",4,73,20.9999999497086,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,615026,NA
"3611","bjXOiBgAWFw4","30","Male","2",32,"deck5","deck6","P-P",82,242.999999958556,2,"parity",1,73,174.999999988358,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,615703,NA
"3612","bjXOiBgAWFw4","30","Male","2",32,"deck5","deck6","P-P",82,242.999999958556,3,"magnitude",2,73,68.9999999594875,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,616274,NA
"3613","bjXOiBgAWFw4","30","Male","2",32,"deck5","deck6","P-P",82,242.999999958556,4,"magnitude",8,73,67.0000000391155,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,616843,NA
"3614","bjXOiBgAWFw4","30","Male","2",32,"deck5","deck6","P-P",82,242.999999958556,5,"parity",7,73,103.000000002794,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,617448,NA
"3615","bjXOiBgAWFw4","30","Male","2",32,"deck5","deck6","P-P",82,242.999999958556,6,"magnitude",3,69,53.0000000144355,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,618002,NA
"3616","bjXOiBgAWFw4","30","Male","2",32,"deck5","deck6","P-P",82,242.999999958556,7,"parity",4,69,35.0000000325963,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,618539,NA
"3617","bjXOiBgAWFw4","30","Male","2",32,"deck5","deck6","P-P",82,242.999999958556,8,"magnitude",9,73,16.9999999925494,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,619059,NA
"3618","bjXOiBgAWFw4","30","Male","2",32,"deck5","deck6","P-P",82,242.999999958556,9,"parity",6,69,53.0000000144355,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,619615,NA
"3619","bjXOiBgAWFw4","30","Male","2",32,"deck5","deck6","P-P",82,242.999999958556,10,"magnitude",3,69,48.0000000097789,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,620163,NA
"3620","bjXOiBgAWFw4","30","Male","2",32,"deck5","deck6","P-P",82,242.999999958556,11,"parity",8,69,100.000000034925,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,620766,NA
"3621","bjXOiBgAWFw4","30","Male","2",32,"deck5","deck6","P-P",82,242.999999958556,12,"parity",9,69,14.00000002468,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,621283,NA
"3622","bjXOiBgAWFw4","30","Male","2",32,"deck5","deck6","P-P",82,242.999999958556,13,"magnitude",7,69,16.9999999925494,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,621803,NA
"3623","bjXOiBgAWFw4","30","Male","2",32,"deck5","deck6","P-P",82,242.999999958556,14,"parity",1,73,70.9999999962747,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,622376,NA
"3624","bjXOiBgAWFw4","30","Male","2",32,"deck5","deck6","P-P",82,242.999999958556,15,"magnitude",6,73,148.999999975786,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,623033,NA
"3625","bjXOiBgAWFw4","30","Male","2",32,"deck5","deck6","P-P",82,242.999999958556,16,"parity",8,69,73.000000033062,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,623608,NA
"3626","bjXOiBgAWFw4","30","Male","2",32,"deck5","deck6","P-P",82,242.999999958556,17,"magnitude",8,73,42.0000000158325,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,624153,NA
"3627","bjXOiBgAWFw4","30","Male","2",32,"deck5","deck6","P-P",82,242.999999958556,18,"parity",2,69,47.0000000204891,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,624703,NA
"3628","bjXOiBgAWFw4","30","Male","2",33,"deck3","deck4","P-NP",82,276727.000000014,1,"magnitude",7,69,120.000000053551,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,903059,NA
"3629","bjXOiBgAWFw4","30","Male","2",33,"deck3","deck4","P-NP",82,276727.000000014,2,"magnitude",3,69,141.00000000326,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,903702,NA
"3630","bjXOiBgAWFw4","30","Male","2",33,"deck3","deck4","P-NP",82,276727.000000014,3,"parity",9,69,76.0000000009313,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,904282,NA
"3631","bjXOiBgAWFw4","30","Male","2",33,"deck3","deck4","P-NP",82,276727.000000014,4,"parity",1,69,87.9999999888241,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,904872,NA
"3632","bjXOiBgAWFw4","30","Male","2",33,"deck3","deck4","P-NP",82,276727.000000014,5,"parity",4,69,48.0000000097789,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,905422,NA
"3633","bjXOiBgAWFw4","30","Male","2",33,"deck3","deck4","P-NP",82,276727.000000014,6,"parity",1,69,59.9999999976717,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,905983,NA
"3634","bjXOiBgAWFw4","30","Male","2",33,"deck3","deck4","P-NP",82,276727.000000014,7,"parity",8,69,126.99999997858,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,906611,NA
"3635","bjXOiBgAWFw4","30","Male","2",33,"deck3","deck4","P-NP",82,276727.000000014,8,"parity",7,69,8.99999996181577,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,907122,NA
"3636","bjXOiBgAWFw4","30","Male","2",33,"deck3","deck4","P-NP",82,276727.000000014,9,"parity",6,69,43.0000000051223,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,907666,NA
"3637","bjXOiBgAWFw4","30","Male","2",33,"deck3","deck4","P-NP",82,276727.000000014,10,"parity",6,73,183.000000019092,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,908351,NA
"3638","bjXOiBgAWFw4","30","Male","2",33,"deck3","deck4","P-NP",82,276727.000000014,11,"parity",1,69,97.9999999981374,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,908953,NA
"3639","bjXOiBgAWFw4","30","Male","2",33,"deck3","deck4","P-NP",82,276727.000000014,12,"parity",4,73,104.999999981374,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,909562,NA
"3640","bjXOiBgAWFw4","30","Male","2",33,"deck3","deck4","P-NP",82,276727.000000014,13,"parity",3,69,38.9999999897555,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,910102,NA
"3641","bjXOiBgAWFw4","30","Male","2",34,"deck6","deck3","P-NP",82,896.000000007916,1,"magnitude",1,73,148.999999975786,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,912652,NA
"3642","bjXOiBgAWFw4","30","Male","2",34,"deck6","deck3","P-NP",82,896.000000007916,2,"parity",6,69,87.9999999888241,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,913241,NA
"3643","bjXOiBgAWFw4","30","Male","2",34,"deck6","deck3","P-NP",82,896.000000007916,3,"magnitude",8,69,38.9999999897555,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,913781,NA
"3644","bjXOiBgAWFw4","30","Male","2",34,"deck6","deck3","P-NP",82,896.000000007916,4,"parity",9,69,69.0000000176951,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,914352,NA
"3645","bjXOiBgAWFw4","30","Male","2",34,"deck6","deck3","P-NP",82,896.000000007916,5,"magnitude",3,69,97.9999999981374,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,914953,NA
"3646","bjXOiBgAWFw4","30","Male","2",34,"deck6","deck3","P-NP",82,896.000000007916,6,"magnitude",8,69,65.9999999916181,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,915520,NA
"3647","bjXOiBgAWFw4","30","Male","2",34,"deck6","deck3","P-NP",82,896.000000007916,7,"parity",4,69,60.9999999869615,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,916082,NA
"3648","bjXOiBgAWFw4","30","Male","2",34,"deck6","deck3","P-NP",82,896.000000007916,8,"parity",2,73,36.9999999529682,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,916621,NA
"3649","bjXOiBgAWFw4","30","Male","2",34,"deck6","deck3","P-NP",82,896.000000007916,9,"magnitude",4,69,49.0000000572763,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,917171,NA
"3650","bjXOiBgAWFw4","30","Male","2",34,"deck6","deck3","P-NP",82,896.000000007916,10,"parity",9,69,9.99999995110556,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,917681,NA
"3651","bjXOiBgAWFw4","30","Male","2",34,"deck6","deck3","P-NP",82,896.000000007916,11,"magnitude",3,69,34.0000000433065,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,918215,NA
"3652","bjXOiBgAWFw4","30","Male","2",34,"deck6","deck3","P-NP",82,896.000000007916,12,"parity",2,69,15.0000000139698,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,918731,NA
"3653","bjXOiBgAWFw4","30","Male","2",34,"deck6","deck3","P-NP",82,896.000000007916,13,"magnitude",3,69,78.9999999688007,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,919312,NA
"3654","bjXOiBgAWFw4","30","Male","2",34,"deck6","deck3","P-NP",82,896.000000007916,14,"parity",3,73,186.999999976251,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,920001,NA
"3655","bjXOiBgAWFw4","30","Male","2",34,"deck6","deck3","P-NP",82,896.000000007916,15,"magnitude",8,69,148.000000044703,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,920651,NA
"3656","bjXOiBgAWFw4","30","Male","2",34,"deck6","deck3","P-NP",82,896.000000007916,16,"parity",6,69,38.0000000004657,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,921191,NA
"3657","bjXOiBgAWFw4","30","Male","2",34,"deck6","deck3","P-NP",82,896.000000007916,17,"magnitude",9,69,109.99999998603,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,921802,NA
"3658","bjXOiBgAWFw4","30","Male","2",34,"deck6","deck3","P-NP",82,896.000000007916,18,"parity",2,69,29.999999969732,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,922333,NA
"3659","bjXOiBgAWFw4","30","Male","2",34,"deck6","deck3","P-NP",82,896.000000007916,19,"magnitude",7,69,57.9999999608845,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,922893,NA
"3660","bjXOiBgAWFw4","30","Male","2",34,"deck6","deck3","P-NP",82,896.000000007916,20,"parity",6,69,21.999999997206,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,923416,NA
"3661","bjXOiBgAWFw4","30","Male","2",35,"deck1","deck3","NP-NP",82,864.000000001397,1,"parity",9,73,52.0000000251457,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,925841,NA
"3662","bjXOiBgAWFw4","30","Male","2",35,"deck1","deck3","NP-NP",82,864.000000001397,2,"magnitude",6,69,145.000000018626,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,926488,NA
"3663","bjXOiBgAWFw4","30","Male","2",35,"deck1","deck3","NP-NP",82,864.000000001397,3,"parity",9,73,42.0000000158325,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,927032,NA
"3664","bjXOiBgAWFw4","30","Male","2",35,"deck1","deck3","NP-NP",82,864.000000001397,4,"magnitude",2,73,108.000000007451,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,927643,NA
"3665","bjXOiBgAWFw4","30","Male","2",35,"deck1","deck3","NP-NP",82,864.000000001397,5,"magnitude",1,73,282.999999995809,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,928428,NA
