"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"89873","dI9F3ScxyKmB","49","Female","1",26,"deck3","deck1","NP-NP",82,97.9999999981374,9,"parity",4,73,158.999999985099,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1137110,NA
"89874","dI9F3ScxyKmB","49","Female","1",26,"deck3","deck1","NP-NP",82,97.9999999981374,10,"parity",1,73,405.00000002794,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1138018,NA
"89875","dI9F3ScxyKmB","49","Female","1",26,"deck3","deck1","NP-NP",82,97.9999999981374,11,"parity",4,73,716.000000014901,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1139236,NA
"89876","dI9F3ScxyKmB","49","Female","1",26,"deck3","deck1","NP-NP",82,97.9999999981374,12,"magnitude",9,73,265.00000001397,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1140002,NA
"89877","dI9F3ScxyKmB","49","Female","1",26,"deck3","deck1","NP-NP",82,97.9999999981374,13,"magnitude",1,73,146.999999997206,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1140652,NA
"89878","dI9F3ScxyKmB","49","Female","1",26,"deck3","deck1","NP-NP",82,97.9999999981374,14,"magnitude",1,73,480.999999970663,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1141635,NA
"89879","dI9F3ScxyKmB","49","Female","1",26,"deck3","deck1","NP-NP",82,97.9999999981374,15,"magnitude",4,73,360.99999997532,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1142498,NA
"89880","dI9F3ScxyKmB","49","Female","1",26,"deck3","deck1","NP-NP",82,97.9999999981374,16,"magnitude",2,73,533.999999985099,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1143547,NA
"89881","dI9F3ScxyKmB","49","Female","1",26,"deck3","deck1","NP-NP",82,97.9999999981374,17,"magnitude",7,73,198.999999964144,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1144249,NA
"89882","dI9F3ScxyKmB","49","Female","1",27,"deck4","deck2","P-NP",82,4500,1,"parity",7,73,201.999999990221,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1150456,NA
"89883","dI9F3ScxyKmB","49","Female","1",27,"deck4","deck2","P-NP",82,4500,2,"parity",7,73,155.00000002794,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1151115,NA
"89884","dI9F3ScxyKmB","49","Female","1",27,"deck4","deck2","P-NP",82,4500,3,"parity",4,73,156.000000017229,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1151772,NA
"89885","dI9F3ScxyKmB","49","Female","1",27,"deck4","deck2","P-NP",82,4500,4,"magnitude",1,73,320.999999996275,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1152595,NA
"89886","dI9F3ScxyKmB","49","Female","1",27,"deck4","deck2","P-NP",82,4500,5,"parity",7,73,217.000000004191,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1153313,NA
"89887","dI9F3ScxyKmB","49","Female","1",27,"deck4","deck2","P-NP",82,4500,6,"parity",4,73,169.999999983702,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1153985,NA
"89888","dI9F3ScxyKmB","49","Female","1",27,"deck4","deck2","P-NP",82,4500,7,"magnitude",6,73,108.99999999674,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1154596,NA
"89889","dI9F3ScxyKmB","49","Female","1",27,"deck4","deck2","P-NP",82,4500,8,"parity",3,73,16.0000000032596,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1155114,NA
"89890","dI9F3ScxyKmB","49","Female","1",27,"deck4","deck2","P-NP",82,4500,9,"parity",6,73,5.9999999939464,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1155621,NA
"89891","dI9F3ScxyKmB","49","Female","1",27,"deck4","deck2","P-NP",82,4500,10,"parity",7,73,288.000000000466,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1156410,NA
"89892","dI9F3ScxyKmB","49","Female","1",27,"deck4","deck2","P-NP",82,4500,11,"parity",2,73,229.999999981374,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1157143,NA
"89893","dI9F3ScxyKmB","49","Female","1",27,"deck4","deck2","P-NP",82,4500,12,"magnitude",1,73,144.000000029337,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1157789,NA
"89894","dI9F3ScxyKmB","49","Female","1",27,"deck4","deck2","P-NP",82,4500,13,"magnitude",1,73,27.0000000018626,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1158316,NA
"89895","dI9F3ScxyKmB","49","Female","1",27,"deck4","deck2","P-NP",82,4500,14,"parity",8,73,199.000000022352,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1159018,NA
"89896","dI9F3ScxyKmB","49","Female","1",27,"deck4","deck2","P-NP",82,4500,15,"magnitude",7,73,246.000000042841,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1159765,NA
"89897","dI9F3ScxyKmB","49","Female","1",28,"deck1","deck4","P-NP",82,411.999999952968,1,"magnitude",4,73,671.000000031199,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1162352,NA
"89898","dI9F3ScxyKmB","49","Female","1",28,"deck1","deck4","P-NP",82,411.999999952968,2,"magnitude",8,73,58.0000000190921,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1162913,NA
"89899","dI9F3ScxyKmB","49","Female","1",28,"deck1","deck4","P-NP",82,411.999999952968,3,"magnitude",7,73,11.9999999878928,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1163426,NA
"89900","dI9F3ScxyKmB","49","Female","1",28,"deck1","deck4","P-NP",82,411.999999952968,4,"magnitude",7,73,713.000000047032,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1164640,NA
"89901","dI9F3ScxyKmB","49","Female","1",28,"deck1","deck4","P-NP",82,411.999999952968,5,"magnitude",4,73,291.000000026543,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1165435,NA
"89902","dI9F3ScxyKmB","49","Female","1",28,"deck1","deck4","P-NP",82,411.999999952968,6,"magnitude",4,73,215.000000025611,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1166152,NA
"89903","dI9F3ScxyKmB","49","Female","1",28,"deck1","deck4","P-NP",82,411.999999952968,7,"magnitude",2,73,104.999999981374,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1166758,NA
"89904","dI9F3ScxyKmB","49","Female","1",28,"deck1","deck4","P-NP",82,411.999999952968,8,"magnitude",6,73,103.000000002794,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1167363,NA
"89905","dI9F3ScxyKmB","49","Female","1",28,"deck1","deck4","P-NP",82,411.999999952968,9,"magnitude",3,73,179.000000003725,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1168044,NA
"89906","dI9F3ScxyKmB","49","Female","1",28,"deck1","deck4","P-NP",82,411.999999952968,10,"magnitude",1,73,79.0000000270084,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1168627,NA
"89907","dI9F3ScxyKmB","49","Female","1",28,"deck1","deck4","P-NP",82,411.999999952968,11,"magnitude",9,73,180.999999982305,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1169312,NA
"89908","dI9F3ScxyKmB","49","Female","1",28,"deck1","deck4","P-NP",82,411.999999952968,12,"parity",4,73,206.999999994878,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1170022,NA
"89909","dI9F3ScxyKmB","49","Female","2",29,"deck2","deck1","NP-NP",82,15.0000000139698,1,"parity",8,73,20.0000000186265,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1171564,NA
"89910","dI9F3ScxyKmB","49","Female","2",29,"deck2","deck1","NP-NP",82,15.0000000139698,2,"magnitude",4,73,376.99999997858,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1172444,NA
"89911","dI9F3ScxyKmB","49","Female","2",29,"deck2","deck1","NP-NP",82,15.0000000139698,3,"magnitude",2,73,188.999999954831,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1173134,NA
"89912","dI9F3ScxyKmB","49","Female","2",29,"deck2","deck1","NP-NP",82,15.0000000139698,4,"magnitude",4,73,244.000000006054,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1173881,NA
"89913","dI9F3ScxyKmB","49","Female","2",29,"deck2","deck1","NP-NP",82,15.0000000139698,5,"magnitude",4,73,427.000000025146,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1174809,NA
"89914","dI9F3ScxyKmB","49","Female","2",29,"deck2","deck1","NP-NP",82,15.0000000139698,6,"magnitude",3,73,217.000000004191,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1175530,NA
"89915","dI9F3ScxyKmB","49","Female","2",29,"deck2","deck1","NP-NP",82,15.0000000139698,7,"magnitude",4,73,436.999999976251,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1176470,NA
"89916","dI9F3ScxyKmB","49","Female","2",29,"deck2","deck1","NP-NP",82,15.0000000139698,8,"magnitude",4,73,365.999999979977,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1177340,NA
"89917","dI9F3ScxyKmB","49","Female","2",29,"deck2","deck1","NP-NP",82,15.0000000139698,9,"magnitude",3,73,79.9999999580905,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1177923,NA
"89918","dI9F3ScxyKmB","49","Female","2",29,"deck2","deck1","NP-NP",82,15.0000000139698,10,"magnitude",8,73,5.9999999939464,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1178431,NA
"89919","dI9F3ScxyKmB","49","Female","2",29,"deck2","deck1","NP-NP",82,15.0000000139698,11,"magnitude",9,73,236.000000033528,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1179168,NA
"89920","dI9F3ScxyKmB","49","Female","2",29,"deck2","deck1","NP-NP",82,15.0000000139698,12,"magnitude",7,73,106.000000028871,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1179778,NA
"89921","dI9F3ScxyKmB","49","Female","2",29,"deck2","deck1","NP-NP",82,15.0000000139698,13,"magnitude",7,73,173.999999999069,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1180453,NA
"89922","dI9F3ScxyKmB","49","Female","2",29,"deck2","deck1","NP-NP",82,15.0000000139698,14,"magnitude",7,73,158.999999985099,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1181115,NA
"89923","dI9F3ScxyKmB","49","Female","2",29,"deck2","deck1","NP-NP",82,15.0000000139698,15,"magnitude",8,73,336.999999999534,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1181958,NA
"89924","dI9F3ScxyKmB","49","Female","2",30,"deck1","deck5","P-NP",82,339.000000036322,1,"magnitude",7,73,369.999999995343,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1184175,NA
"89925","dI9F3ScxyKmB","49","Female","2",30,"deck1","deck5","P-NP",82,339.000000036322,2,"parity",6,73,239.999999990687,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1184915,NA
"89926","dI9F3ScxyKmB","49","Female","2",30,"deck1","deck5","P-NP",82,339.000000036322,3,"magnitude",2,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1187919,NA
"89927","dI9F3ScxyKmB","49","Female","2",30,"deck1","deck5","P-NP",82,339.000000036322,4,"magnitude",6,73,1896.00000000792,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1190318,NA
"89928","dI9F3ScxyKmB","49","Female","2",30,"deck1","deck5","P-NP",82,339.000000036322,5,"parity",9,73,68.9999999594875,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1190889,NA
"89929","dI9F3ScxyKmB","49","Female","2",30,"deck1","deck5","P-NP",82,339.000000036322,6,"parity",1,73,329.99999995809,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1191721,NA
"89930","dI9F3ScxyKmB","49","Female","2",30,"deck1","deck5","P-NP",82,339.000000036322,7,"magnitude",6,73,394.000000029337,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1192615,NA
"89931","dI9F3ScxyKmB","49","Female","2",30,"deck1","deck5","P-NP",82,339.000000036322,8,"magnitude",9,73,429.000000003725,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1193545,NA
"89932","dI9F3ScxyKmB","49","Female","2",30,"deck1","deck5","P-NP",82,339.000000036322,9,"parity",2,73,65.0000000023283,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1194110,NA
"89933","dI9F3ScxyKmB","49","Female","2",30,"deck1","deck5","P-NP",82,339.000000036322,10,"parity",7,73,85.9999999520369,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1194699,NA
"89934","dI9F3ScxyKmB","49","Female","2",30,"deck1","deck5","P-NP",82,339.000000036322,11,"parity",4,73,165.999999968335,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1195368,NA
"89935","dI9F3ScxyKmB","49","Female","2",30,"deck1","deck5","P-NP",82,339.000000036322,12,"magnitude",3,73,250,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1196119,NA
"89936","dI9F3ScxyKmB","49","Female","2",30,"deck1","deck5","P-NP",82,339.000000036322,13,"magnitude",1,73,282.000000006519,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1196903,NA
"89937","dI9F3ScxyKmB","49","Female","2",30,"deck1","deck5","P-NP",82,339.000000036322,14,"magnitude",2,73,33.9999999850988,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1197439,NA
"89938","dI9F3ScxyKmB","49","Female","2",30,"deck1","deck5","P-NP",82,339.000000036322,15,"parity",4,73,209.999999962747,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1198151,NA
