"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"91854","H76CPeLcltos","28","Male","1",24,"deck5","deck2","P-NP",82,141.689999960363,1,"parity",4,73,1.61999999545515,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,567890,NA
"91855","H76CPeLcltos","28","Male","1",24,"deck5","deck2","P-NP",82,141.689999960363,2,"magnitude",3,69,100.000000093132,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,568492,NA
"91856","H76CPeLcltos","28","Male","1",24,"deck5","deck2","P-NP",82,141.689999960363,3,"magnitude",3,73,96.9799999147654,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,569090,NA
"91857","H76CPeLcltos","28","Male","1",24,"deck5","deck2","P-NP",82,141.689999960363,4,"parity",7,73,127.469999948516,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,569719,NA
"91858","H76CPeLcltos","28","Male","1",24,"deck5","deck2","P-NP",82,141.689999960363,5,"parity",4,69,57.3799998965114,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,570278,NA
"91859","H76CPeLcltos","28","Male","1",24,"deck5","deck2","P-NP",82,141.689999960363,6,"magnitude",8,73,36.9600001722574,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,570816,NA
"91860","H76CPeLcltos","28","Male","1",24,"deck5","deck2","P-NP",82,141.689999960363,7,"parity",7,69,89.3400001805276,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,571407,NA
"91861","H76CPeLcltos","28","Male","1",24,"deck5","deck2","P-NP",82,141.689999960363,8,"parity",7,73,88.9950001146644,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,571997,NA
"91862","H76CPeLcltos","28","Male","1",25,"deck1","deck5","P-NP",82,140.9200001508,1,"magnitude",2,73,15.4900001361966,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,573657,NA
"91863","H76CPeLcltos","28","Male","1",25,"deck1","deck5","P-NP",82,140.9200001508,2,"magnitude",3,73,128.205000190064,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,574286,NA
"91864","H76CPeLcltos","28","Male","1",25,"deck1","deck5","P-NP",82,140.9200001508,3,"magnitude",7,69,58.9599998202175,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,574846,NA
"91865","H76CPeLcltos","28","Male","1",25,"deck1","deck5","P-NP",82,140.9200001508,4,"parity",1,73,36.6650000214577,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,575384,NA
"91866","H76CPeLcltos","28","Male","1",25,"deck1","deck5","P-NP",82,140.9200001508,5,"parity",8,69,90.3849999886006,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,575976,NA
"91867","H76CPeLcltos","28","Male","1",25,"deck1","deck5","P-NP",82,140.9200001508,6,"parity",7,73,88.0600002128631,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,576564,NA
"91868","H76CPeLcltos","28","Male","1",25,"deck1","deck5","P-NP",82,140.9200001508,7,"parity",7,69,84.0450001414865,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,577150,NA
"91869","H76CPeLcltos","28","Male","1",25,"deck1","deck5","P-NP",82,140.9200001508,8,"magnitude",7,73,79.535000026226,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,577730,NA
"91870","H76CPeLcltos","28","Male","1",25,"deck1","deck5","P-NP",82,140.9200001508,9,"magnitude",1,69,118.11999999918,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,578350,NA
"91871","H76CPeLcltos","28","Male","1",25,"deck1","deck5","P-NP",82,140.9200001508,10,"parity",9,73,3.41000012122095,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,578854,NA
"91872","H76CPeLcltos","28","Male","1",25,"deck1","deck5","P-NP",82,140.9200001508,11,"magnitude",6,69,57.1900000795722,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,579413,NA
"91873","H76CPeLcltos","28","Male","1",25,"deck1","deck5","P-NP",82,140.9200001508,12,"parity",3,73,37.0000000111759,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,579951,NA
"91874","H76CPeLcltos","28","Male","1",25,"deck1","deck5","P-NP",82,140.9200001508,13,"magnitude",9,69,90.6999998260289,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,580542,NA
"91875","H76CPeLcltos","28","Male","1",26,"deck5","deck6","P-P",82,22.1450000535697,1,"parity",7,69,126.300000119954,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,582196,NA
"91876","H76CPeLcltos","28","Male","1",26,"deck5","deck6","P-P",82,22.1450000535697,2,"magnitude",6,73,94.2599999252707,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,582791,NA
"91877","H76CPeLcltos","28","Male","1",26,"deck5","deck6","P-P",82,22.1450000535697,3,"parity",6,73,126.459999941289,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,583419,NA
"91878","H76CPeLcltos","28","Male","1",26,"deck5","deck6","P-P",82,22.1450000535697,4,"magnitude",3,69,59.4549998641014,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,583979,NA
"91879","H76CPeLcltos","28","Male","1",26,"deck5","deck6","P-P",82,22.1450000535697,5,"parity",4,73,36.4050001371652,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,584516,NA
"91880","H76CPeLcltos","28","Male","1",26,"deck5","deck6","P-P",82,22.1450000535697,6,"magnitude",1,69,88.2500000298023,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,585106,NA
"91881","H76CPeLcltos","28","Male","1",26,"deck5","deck6","P-P",82,22.1450000535697,7,"parity",2,73,87.9949999507517,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,585696,NA
"91882","H76CPeLcltos","28","Male","1",26,"deck5","deck6","P-P",82,22.1450000535697,8,"parity",4,69,83.0949998926371,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,586280,NA
"91883","H76CPeLcltos","28","Male","1",26,"deck5","deck6","P-P",82,22.1450000535697,9,"magnitude",1,73,79.3800000101328,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,586860,NA
"91884","H76CPeLcltos","28","Male","1",26,"deck5","deck6","P-P",82,22.1450000535697,10,"parity",3,69,119.424999924377,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,587481,NA
"91885","H76CPeLcltos","28","Male","1",27,"deck1","deck3","NP-NP",82,175.715000135824,1,"magnitude",2,69,40.1800000108778,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,589200,NA
"91886","H76CPeLcltos","28","Male","1",27,"deck1","deck3","NP-NP",82,175.715000135824,2,"parity",6,73,83.9500001166016,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,589786,NA
"91887","H76CPeLcltos","28","Male","1",27,"deck1","deck3","NP-NP",82,175.715000135824,3,"magnitude",1,69,103.210000088438,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,590390,NA
"91888","H76CPeLcltos","28","Male","1",27,"deck1","deck3","NP-NP",82,175.715000135824,4,"parity",9,73,64.7800001315773,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,590955,NA
"91889","H76CPeLcltos","28","Male","1",27,"deck1","deck3","NP-NP",82,175.715000135824,5,"magnitude",7,69,97.1850000787526,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,591553,NA
"91890","H76CPeLcltos","28","Male","1",27,"deck1","deck3","NP-NP",82,175.715000135824,6,"parity",1,73,106.300000101328,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,592160,NA
"91891","H76CPeLcltos","28","Male","1",27,"deck1","deck3","NP-NP",82,175.715000135824,7,"magnitude",2,69,13.9349999371916,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,592677,NA
"91892","H76CPeLcltos","28","Male","1",27,"deck1","deck3","NP-NP",82,175.715000135824,8,"parity",6,73,30.7599999941885,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,593209,NA
"91893","H76CPeLcltos","28","Male","1",27,"deck1","deck3","NP-NP",82,175.715000135824,9,"magnitude",9,69,53.7350000813603,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,593764,NA
"91894","H76CPeLcltos","28","Male","1",27,"deck1","deck3","NP-NP",82,175.715000135824,10,"parity",7,73,85.179999936372,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,594350,NA
"91895","H76CPeLcltos","28","Male","1",27,"deck1","deck3","NP-NP",82,175.715000135824,11,"magnitude",6,69,103.639999870211,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,594955,NA
"91896","H76CPeLcltos","28","Male","1",27,"deck1","deck3","NP-NP",82,175.715000135824,12,"magnitude",1,73,65.7550001051277,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,595522,NA
"91897","H76CPeLcltos","28","Male","1",27,"deck1","deck3","NP-NP",82,175.715000135824,13,"parity",1,69,97.6549999322742,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,596120,NA
"91898","H76CPeLcltos","28","Male","1",28,"deck6","deck1","P-NP",82,36.9949999731034,1,"magnitude",4,69,14.0299999620765,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,597676,NA
"91899","H76CPeLcltos","28","Male","1",28,"deck6","deck1","P-NP",82,36.9949999731034,2,"magnitude",4,73,37.1650001034141,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,598215,NA
"91900","H76CPeLcltos","28","Male","1",28,"deck6","deck1","P-NP",82,36.9949999731034,3,"magnitude",6,69,89.6250000223517,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,598805,NA
"91901","H76CPeLcltos","28","Male","1",28,"deck6","deck1","P-NP",82,36.9949999731034,4,"magnitude",3,73,89.0799998305738,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,599395,NA
"91902","H76CPeLcltos","28","Male","1",28,"deck6","deck1","P-NP",82,36.9949999731034,5,"magnitude",9,69,84.1800000052899,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,599980,NA
"91903","H76CPeLcltos","28","Male","1",28,"deck6","deck1","P-NP",82,36.9949999731034,6,"magnitude",6,73,78.9850000292063,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,600560,NA
"91904","H76CPeLcltos","28","Male","1",28,"deck6","deck1","P-NP",82,36.9949999731034,7,"magnitude",1,69,119.704999960959,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,601180,NA
"91905","H76CPeLcltos","28","Male","1",28,"deck6","deck1","P-NP",82,36.9949999731034,8,"parity",6,73,2.85999989137053,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,601684,NA
"91906","H76CPeLcltos","28","Male","1",28,"deck6","deck1","P-NP",82,36.9949999731034,9,"parity",2,69,57.9950001556426,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,602244,NA
"91907","H76CPeLcltos","28","Male","1",28,"deck6","deck1","P-NP",82,36.9949999731034,10,"parity",8,73,35.7600001152605,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,602780,NA
"91908","H76CPeLcltos","28","Male","1",28,"deck6","deck1","P-NP",82,36.9949999731034,11,"parity",8,69,90.885000070557,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,603372,NA
"91909","H76CPeLcltos","28","Male","1",28,"deck6","deck1","P-NP",82,36.9949999731034,12,"parity",7,73,88.1000000517815,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,603961,NA
"91910","H76CPeLcltos","28","Male","2",29,"deck2","deck3","NP-NP",82,142.100000055507,1,"magnitude",8,73,15.6299998052418,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,605622,NA
"91911","H76CPeLcltos","28","Male","2",29,"deck2","deck3","NP-NP",82,142.100000055507,2,"parity",2,73,128.770000068471,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,606252,NA
"91912","H76CPeLcltos","28","Male","2",29,"deck2","deck3","NP-NP",82,142.100000055507,3,"magnitude",7,69,58.3950001746416,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,606812,NA
"91913","H76CPeLcltos","28","Male","2",29,"deck2","deck3","NP-NP",82,142.100000055507,4,"parity",1,73,36.1749997828156,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,607349,NA
"91914","H76CPeLcltos","28","Male","2",29,"deck2","deck3","NP-NP",82,142.100000055507,5,"magnitude",3,69,88.9700001571327,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,607939,NA
"91915","H76CPeLcltos","28","Male","2",29,"deck2","deck3","NP-NP",82,142.100000055507,6,"parity",1,73,89.3449999857694,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,608529,NA
