"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"22267","ndDIueoKQYLP","33","male","2",47,"deck4","deck2","P-NP",82,3117.00000008568,9,"magnitude",2,69,604.999999981374,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2213339,NA
"22268","ndDIueoKQYLP","33","male","2",47,"deck4","deck2","P-NP",82,3117.00000008568,10,"parity",8,73,847.000000067055,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2214692,NA
"22269","ndDIueoKQYLP","33","male","2",48,"deck5","deck6","P-P",82,1961.99999994133,1,"magnitude",4,69,1062.99999996554,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2219420,NA
"22270","ndDIueoKQYLP","33","male","2",48,"deck5","deck6","P-P",82,1961.99999994133,2,"parity",7,69,562.999999965541,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2220489,NA
"22271","ndDIueoKQYLP","33","male","2",48,"deck5","deck6","P-P",82,1961.99999994133,3,"magnitude",2,73,422.999999951571,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2221417,NA
"22272","ndDIueoKQYLP","33","male","2",48,"deck5","deck6","P-P",82,1961.99999994133,4,"parity",6,69,1601.9999999553,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2223524,NA
"22273","ndDIueoKQYLP","33","male","2",48,"deck5","deck6","P-P",82,1961.99999994133,5,"magnitude",3,73,1619.00000006426,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2225650,NA
"22274","ndDIueoKQYLP","33","male","2",48,"deck5","deck6","P-P",82,1961.99999994133,6,"parity",8,73,570.000000065193,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2227029,NA
"22275","ndDIueoKQYLP","33","male","2",48,"deck5","deck6","P-P",82,1961.99999994133,7,"magnitude",7,69,194.999999948777,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2227734,NA
"22276","ndDIueoKQYLP","33","male","2",48,"deck5","deck6","P-P",82,1961.99999994133,8,"magnitude",6,73,330.000000074506,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2228568,NA
"22277","ndDIueoKQYLP","33","male","2",48,"deck5","deck6","P-P",82,1961.99999994133,9,"parity",1,69,162.000000011176,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2229617,NA
"22278","ndDIueoKQYLP","33","male","2",48,"deck5","deck6","P-P",82,1961.99999994133,10,"magnitude",7,73,1241.00000003818,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2231364,NA
"22279","ndDIueoKQYLP","33","male","2",48,"deck5","deck6","P-P",82,1961.99999994133,11,"parity",9,69,1364.99999999069,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2233237,NA
"22280","ndDIueoKQYLP","33","male","2",48,"deck5","deck6","P-P",82,1961.99999994133,12,"parity",7,73,50.9999999776483,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2233794,NA
"22281","ndDIueoKQYLP","33","male","2",48,"deck5","deck6","P-P",82,1961.99999994133,13,"magnitude",2,69,918.00000006333,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2235346,NA
"22282","ndDIueoKQYLP","33","male","2",48,"deck5","deck6","P-P",82,1961.99999994133,14,"parity",7,73,27.0000000018626,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2236187,NA
"22283","ndDIueoKQYLP","33","male","2",48,"deck5","deck6","P-P",82,1961.99999994133,15,"magnitude",9,69,655.00000002794,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2237348,NA
"22284","ndDIueoKQYLP","33","male","2",48,"deck5","deck6","P-P",82,1961.99999994133,16,"parity",1,73,152.000000001863,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2238008,NA
"22285","ndDIueoKQYLP","33","male","2",48,"deck5","deck6","P-P",82,1961.99999994133,17,"magnitude",6,69,81.0000000055879,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2238648,NA
"22286","ndDIueoKQYLP","33","male","2",49,"deck4","deck5","P-P",82,1400.99999995437,1,"magnitude",3,73,842.999999993481,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2242690,NA
"22287","ndDIueoKQYLP","33","male","2",49,"deck4","deck5","P-P",82,1400.99999995437,2,"parity",2,69,111.000000033528,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2243364,NA
"22288","ndDIueoKQYLP","33","male","2",49,"deck4","deck5","P-P",82,1400.99999995437,3,"parity",9,73,291.00000008475,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2244159,NA
"22289","ndDIueoKQYLP","33","male","2",49,"deck4","deck5","P-P",82,1400.99999995437,4,"parity",2,69,349.000000045635,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2245063,NA
"22290","ndDIueoKQYLP","33","male","2",49,"deck4","deck5","P-P",82,1400.99999995437,5,"parity",8,73,158.999999985099,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2245727,NA
"22291","ndDIueoKQYLP","33","male","2",49,"deck4","deck5","P-P",82,1400.99999995437,6,"magnitude",1,69,391.999999992549,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2246625,NA
"22292","ndDIueoKQYLP","33","male","2",49,"deck4","deck5","P-P",82,1400.99999995437,7,"magnitude",4,73,163.999999989755,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2247297,NA
"22293","ndDIueoKQYLP","33","male","2",49,"deck4","deck5","P-P",82,1400.99999995437,8,"parity",6,69,815.999999991618,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2248636,NA
"22294","ndDIueoKQYLP","33","male","2",49,"deck4","deck5","P-P",82,1400.99999995437,9,"magnitude",2,69,648.000000044703,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2249806,NA
"22295","ndDIueoKQYLP","33","male","2",49,"deck4","deck5","P-P",82,1400.99999995437,10,"parity",7,73,45.9999999729916,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2250565,NA
"22296","ndDIueoKQYLP","33","male","2",50,"deck6","deck4","P-P",82,1659.99999991618,1,"parity",9,69,1020.99999994971,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2254810,NA
"22297","ndDIueoKQYLP","33","male","2",50,"deck6","deck4","P-P",82,1659.99999991618,2,"parity",7,73,472.999999998137,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2255879,NA
"22298","ndDIueoKQYLP","33","male","2",50,"deck6","deck4","P-P",82,1659.99999991618,3,"parity",6,69,638.00000003539,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2257047,NA
"22299","ndDIueoKQYLP","33","male","2",50,"deck6","deck4","P-P",82,1659.99999991618,4,"parity",9,73,388.999999966472,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2257968,NA
"22300","ndDIueoKQYLP","33","male","2",50,"deck6","deck4","P-P",82,1659.99999991618,5,"parity",2,69,264.000000082888,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2259091,NA
"22301","ndDIueoKQYLP","33","male","2",50,"deck6","deck4","P-P",82,1659.99999991618,6,"magnitude",4,73,371.999999973923,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2259981,NA
"22302","ndDIueoKQYLP","33","male","2",50,"deck6","deck4","P-P",82,1659.99999991618,7,"magnitude",3,69,780.00000002794,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2261615,NA
"22303","ndDIueoKQYLP","33","male","2",50,"deck6","deck4","P-P",82,1659.99999991618,8,"magnitude",4,73,652.000000001863,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2262774,NA
"22304","ndDIueoKQYLP","33","male","2",50,"deck6","deck4","P-P",82,1659.99999991618,9,"magnitude",7,69,521.999999997206,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2264008,NA
"22305","ndDIueoKQYLP","33","male","2",50,"deck6","deck4","P-P",82,1659.99999991618,10,"parity",7,73,555.999999982305,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2265069,NA
"22306","ndDIueoKQYLP","33","male","2",50,"deck6","deck4","P-P",82,1659.99999991618,11,"parity",6,69,751.000000047497,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2266331,NA
"22307","ndDIueoKQYLP","33","male","2",50,"deck6","deck4","P-P",82,1659.99999991618,12,"parity",1,73,496.000000042841,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2267369,NA
"22308","ndDIueoKQYLP","33","male","2",50,"deck6","deck4","P-P",82,1659.99999991618,13,"parity",2,69,234.99999998603,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2268701,NA
"22309","ndDIueoKQYLP","33","male","2",50,"deck6","deck4","P-P",82,1659.99999991618,14,"parity",2,73,627.999999909662,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2269868,NA
"22310","ndDIueoKQYLP","33","male","2",50,"deck6","deck4","P-P",82,1659.99999991618,15,"parity",7,69,831.99999993667,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2271204,NA
"22311","ndDIueoKQYLP","33","male","2",50,"deck6","deck4","P-P",82,1659.99999991618,16,"parity",4,73,549.999999930151,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2272260,NA
"22312","ndDIueoKQYLP","33","male","2",50,"deck6","deck4","P-P",82,1659.99999991618,17,"parity",9,69,324.999999953434,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2273092,NA
"22313","ndDIueoKQYLP","33","male","2",50,"deck6","deck4","P-P",82,1659.99999991618,18,"parity",4,73,951.999999932013,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2274551,NA
"22314","ndDIueoKQYLP","33","male","2",51,"deck3","deck5","P-NP",82,1277.99999993294,1,"magnitude",3,NA,NA,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2279930,NA
"22315","ndDIueoKQYLP","33","male","2",51,"deck3","deck5","P-NP",82,1277.99999993294,2,"parity",4,69,439.000000013039,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2280875,NA
"22316","ndDIueoKQYLP","33","male","2",51,"deck3","deck5","P-NP",82,1277.99999993294,3,"parity",8,NA,NA,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2283889,NA
"22317","ndDIueoKQYLP","33","male","2",51,"deck3","deck5","P-NP",82,1277.99999993294,4,"magnitude",4,73,501.000000047497,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2284905,NA
"22318","ndDIueoKQYLP","33","male","2",51,"deck3","deck5","P-NP",82,1277.99999993294,5,"magnitude",9,73,2161.00000008009,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2287573,NA
"22319","ndDIueoKQYLP","33","male","2",51,"deck3","deck5","P-NP",82,1277.99999993294,6,"magnitude",8,73,1305.00000005122,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2289389,NA
"22320","ndDIueoKQYLP","33","male","2",51,"deck3","deck5","P-NP",82,1277.99999993294,7,"parity",2,NA,NA,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2292397,NA
"22321","ndDIueoKQYLP","33","male","2",51,"deck3","deck5","P-NP",82,1277.99999993294,8,"magnitude",2,69,554.000000003725,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2293459,NA
"22322","ndDIueoKQYLP","33","male","2",52,"deck3","deck4","P-NP",82,1969.00000004098,1,"parity",9,73,1274.0000000922,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2298421,NA
"22323","ndDIueoKQYLP","33","male","2",52,"deck3","deck4","P-NP",82,1969.00000004098,2,"parity",4,69,1405.99999995902,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2300595,NA
"22324","ndDIueoKQYLP","33","male","2",52,"deck3","deck4","P-NP",82,1969.00000004098,3,"parity",6,73,1130.00000000466,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2302231,NA
"22325","ndDIueoKQYLP","33","male","2",52,"deck3","deck4","P-NP",82,1969.00000004098,4,"parity",2,69,1140.00000001397,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2303877,NA
"22326","ndDIueoKQYLP","33","male","2",52,"deck3","deck4","P-NP",82,1969.00000004098,5,"parity",3,73,1216.0000000149,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2305602,NA
"22327","ndDIueoKQYLP","33","male","2",52,"deck3","deck4","P-NP",82,1969.00000004098,6,"magnitude",7,69,718.999999924563,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2307225,NA
"22328","ndDIueoKQYLP","33","male","2",52,"deck3","deck4","P-NP",82,1969.00000004098,7,"magnitude",9,73,972.999999998137,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2308728,NA
"22329","ndDIueoKQYLP","33","male","2",52,"deck3","deck4","P-NP",82,1969.00000004098,8,"magnitude",6,73,895.000000018626,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2310132,NA
"22330","ndDIueoKQYLP","33","male","2",52,"deck3","deck4","P-NP",82,1969.00000004098,9,"magnitude",6,73,851.000000024214,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2311487,NA
"22331","ndDIueoKQYLP","33","male","2",52,"deck3","deck4","P-NP",82,1969.00000004098,10,"magnitude",3,73,731.000000028871,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2312791,NA
"22332","ndDIueoKQYLP","33","male","2",52,"deck3","deck4","P-NP",82,1969.00000004098,11,"magnitude",7,69,1217.99999999348,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2314517,NA
"22333","ndDIueoKQYLP","33","male","2",52,"deck3","deck4","P-NP",82,1969.00000004098,12,"magnitude",1,73,670.999999972992,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2315694,NA
"22334","ndDIueoKQYLP","33","male","2",52,"deck3","deck4","P-NP",82,1969.00000004098,13,"magnitude",1,69,702.999999979511,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2316912,NA
"22335","ndDIueoKQYLP","33","male","2",52,"deck3","deck4","P-NP",82,1969.00000004098,14,"magnitude",1,73,636.999999987893,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2318056,NA
"22336","ndDIueoKQYLP","33","male","2",53,"deck1","deck2","NP-NP",82,1728.99999993388,1,"parity",9,73,1209.00000003166,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2322615,NA
"22337","ndDIueoKQYLP","33","male","2",53,"deck1","deck2","NP-NP",82,1728.99999993388,2,"magnitude",3,69,714.000000036322,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2323974,NA
