"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"5646","Nc3iwn1xYSaI","33","Male","1",25,"deck3","deck4","P-NP",76,1708.99999997346,8,"parity",6,73,647.999999986496,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,981612,NA
"5647","Nc3iwn1xYSaI","33","Male","1",25,"deck3","deck4","P-NP",76,1708.99999997346,9,"magnitude",4,69,426.999999966938,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,982575,NA
"5648","Nc3iwn1xYSaI","33","Male","1",25,"deck3","deck4","P-NP",76,1708.99999997346,10,"parity",9,73,991.000000038184,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,984082,NA
"5649","Nc3iwn1xYSaI","33","Male","1",25,"deck3","deck4","P-NP",76,1708.99999997346,11,"magnitude",4,73,188.000000023749,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,984772,NA
"5650","Nc3iwn1xYSaI","33","Male","1",25,"deck3","deck4","P-NP",76,1708.99999997346,12,"magnitude",7,73,379.000000015367,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,985652,NA
"5651","Nc3iwn1xYSaI","33","Male","1",25,"deck3","deck4","P-NP",76,1708.99999997346,13,"parity",9,69,16.9999999925494,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,986173,NA
"5652","Nc3iwn1xYSaI","33","Male","1",25,"deck3","deck4","P-NP",76,1708.99999997346,14,"magnitude",8,73,496.999999973923,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,987170,NA
"5653","Nc3iwn1xYSaI","33","Male","1",25,"deck3","deck4","P-NP",76,1708.99999997346,15,"parity",3,69,103.000000002794,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,987774,NA
"5654","Nc3iwn1xYSaI","33","Male","1",25,"deck3","deck4","P-NP",76,1708.99999997346,16,"magnitude",9,69,61.9999999762513,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,988340,NA
"5655","Nc3iwn1xYSaI","33","Male","1",25,"deck3","deck4","P-NP",76,1708.99999997346,17,"parity",4,73,119.000000006054,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,988961,NA
"5656","Nc3iwn1xYSaI","33","Male","1",25,"deck3","deck4","P-NP",76,1708.99999997346,18,"magnitude",3,69,1260.00000000931,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,990721,NA
"5657","Nc3iwn1xYSaI","33","Male","1",26,"deck6","deck4","P-P",82,3329.00000002701,1,"magnitude",7,73,158.999999985099,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,995722,NA
"5658","Nc3iwn1xYSaI","33","Male","1",26,"deck6","deck4","P-P",82,3329.00000002701,2,"magnitude",2,73,16.9999999925494,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,996240,NA
"5659","Nc3iwn1xYSaI","33","Male","1",26,"deck6","deck4","P-P",82,3329.00000002701,3,"magnitude",2,69,65.9999999916181,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,996809,NA
"5660","Nc3iwn1xYSaI","33","Male","1",26,"deck6","deck4","P-P",82,3329.00000002701,4,"magnitude",4,69,175.999999977648,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,997491,NA
"5661","Nc3iwn1xYSaI","33","Male","1",26,"deck6","deck4","P-P",82,3329.00000002701,5,"magnitude",8,69,155.999999959022,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,998150,NA
"5662","Nc3iwn1xYSaI","33","Male","1",26,"deck6","deck4","P-P",82,3329.00000002701,6,"parity",6,73,10.0000000093132,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,998661,NA
"5663","Nc3iwn1xYSaI","33","Male","1",26,"deck6","deck4","P-P",82,3329.00000002701,7,"parity",2,73,167.000000015832,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,999331,NA
"5664","Nc3iwn1xYSaI","33","Male","1",26,"deck6","deck4","P-P",82,3329.00000002701,8,"parity",4,73,97.0000000088476,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,999929,NA
"5665","Nc3iwn1xYSaI","33","Male","1",26,"deck6","deck4","P-P",82,3329.00000002701,9,"parity",7,69,88.0000000470318,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1000521,NA
"5666","Nc3iwn1xYSaI","33","Male","1",26,"deck6","deck4","P-P",82,3329.00000002701,10,"parity",3,69,77.9999999795109,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1001100,NA
"5667","Nc3iwn1xYSaI","33","Male","1",26,"deck6","deck4","P-P",82,3329.00000002701,11,"parity",7,69,128.999999957159,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1001731,NA
"5668","Nc3iwn1xYSaI","33","Male","1",26,"deck6","deck4","P-P",82,3329.00000002701,12,"parity",7,73,28.0000000493601,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1002259,NA
"5669","Nc3iwn1xYSaI","33","Male","1",26,"deck6","deck4","P-P",82,3329.00000002701,13,"parity",8,69,74.0000000223517,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1002840,NA
"5670","Nc3iwn1xYSaI","33","Male","1",26,"deck6","deck4","P-P",82,3329.00000002701,14,"parity",6,73,71.9999999855645,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1003413,NA
"5671","Nc3iwn1xYSaI","33","Male","1",26,"deck6","deck4","P-P",82,3329.00000002701,15,"parity",4,73,15.0000000139698,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1003930,NA
"5672","Nc3iwn1xYSaI","33","Male","1",27,"deck4","deck5","P-P",76,1145.00000001863,1,"magnitude",6,73,161.000000021886,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1006745,NA
"5673","Nc3iwn1xYSaI","33","Male","1",27,"deck4","deck5","P-P",76,1145.00000001863,2,"magnitude",3,69,31.0000000172295,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1007280,NA
"5674","Nc3iwn1xYSaI","33","Male","1",27,"deck4","deck5","P-P",76,1145.00000001863,3,"parity",2,73,87.9999999888241,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1007870,NA
"5675","Nc3iwn1xYSaI","33","Male","1",27,"deck4","deck5","P-P",76,1145.00000001863,4,"parity",8,73,27.0000000018626,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1008399,NA
"5676","Nc3iwn1xYSaI","33","Male","1",27,"deck4","deck5","P-P",76,1145.00000001863,5,"parity",6,69,5.00000000465661,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1008906,NA
"5677","Nc3iwn1xYSaI","33","Male","1",27,"deck4","deck5","P-P",76,1145.00000001863,6,"parity",7,69,177.000000025146,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1009586,NA
"5678","Nc3iwn1xYSaI","33","Male","1",27,"deck4","deck5","P-P",76,1145.00000001863,7,"parity",7,73,125.99999998929,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1010213,NA
"5679","Nc3iwn1xYSaI","33","Male","1",27,"deck4","deck5","P-P",76,1145.00000001863,8,"parity",6,73,190.000000002328,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1010910,NA
"5680","Nc3iwn1xYSaI","33","Male","1",27,"deck4","deck5","P-P",76,1145.00000001863,9,"parity",4,69,59.9999999976717,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1011471,NA
"5681","Nc3iwn1xYSaI","33","Male","1",27,"deck4","deck5","P-P",76,1145.00000001863,10,"parity",3,69,68.0000000284053,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1012041,NA
"5682","Nc3iwn1xYSaI","33","Male","1",27,"deck4","deck5","P-P",76,1145.00000001863,11,"parity",4,73,40.0000000372529,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1012618,NA
"5683","Nc3iwn1xYSaI","33","Male","1",27,"deck4","deck5","P-P",76,1145.00000001863,12,"parity",9,73,387.999999977183,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1013512,NA
"5684","Nc3iwn1xYSaI","33","Male","1",27,"deck4","deck5","P-P",76,1145.00000001863,13,"parity",3,69,365.999999979977,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1014380,NA
"5685","Nc3iwn1xYSaI","33","Male","1",27,"deck4","deck5","P-P",76,1145.00000001863,14,"parity",4,73,40.0000000372529,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1014923,NA
"5686","Nc3iwn1xYSaI","33","Male","1",28,"deck4","deck1","P-NP",82,1434.99999999767,1,"parity",8,73,295.00000004191,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1018162,NA
"5687","Nc3iwn1xYSaI","33","Male","1",28,"deck4","deck1","P-NP",82,1434.99999999767,2,"magnitude",4,73,179.000000003725,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1018841,NA
"5688","Nc3iwn1xYSaI","33","Male","1",28,"deck4","deck1","P-NP",82,1434.99999999767,3,"magnitude",8,73,149.000000033993,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1019492,NA
"5689","Nc3iwn1xYSaI","33","Male","1",28,"deck4","deck1","P-NP",82,1434.99999999767,4,"magnitude",1,69,276.000000012573,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1020270,NA
"5690","Nc3iwn1xYSaI","33","Male","1",28,"deck4","deck1","P-NP",82,1434.99999999767,5,"magnitude",8,NA,NA,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1023273,NA
"5691","Nc3iwn1xYSaI","33","Male","1",28,"deck4","deck1","P-NP",82,1434.99999999767,6,"magnitude",3,73,307.999999960884,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1024084,NA
"5692","Nc3iwn1xYSaI","33","Male","1",28,"deck4","deck1","P-NP",82,1434.99999999767,7,"magnitude",8,NA,NA,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1027094,NA
"5693","Nc3iwn1xYSaI","33","Male","1",28,"deck4","deck1","P-NP",82,1434.99999999767,8,"magnitude",7,69,2452.99999997951,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1030050,NA
"5694","Nc3iwn1xYSaI","33","Male","2",29,"deck6","deck1","P-NP",76,5391.99999999255,1,"parity",1,73,142.999999981839,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1037160,NA
"5695","Nc3iwn1xYSaI","33","Male","2",29,"deck6","deck1","P-NP",76,5391.99999999255,2,"magnitude",2,73,8.00000003073364,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1037755,NA
"5696","Nc3iwn1xYSaI","33","Male","2",29,"deck6","deck1","P-NP",76,5391.99999999255,3,"parity",4,73,5.9999999939464,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1038264,NA
"5697","Nc3iwn1xYSaI","33","Male","2",29,"deck6","deck1","P-NP",76,5391.99999999255,4,"magnitude",3,69,135.000000009313,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1038900,NA
"5698","Nc3iwn1xYSaI","33","Male","2",29,"deck6","deck1","P-NP",76,5391.99999999255,5,"parity",6,69,304.999999993015,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1039710,NA
"5699","Nc3iwn1xYSaI","33","Male","2",29,"deck6","deck1","P-NP",76,5391.99999999255,6,"magnitude",9,73,149.999999965075,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1040360,NA
"5700","Nc3iwn1xYSaI","33","Male","2",29,"deck6","deck1","P-NP",76,5391.99999999255,7,"parity",9,73,97.9999999981374,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1040961,NA
"5701","Nc3iwn1xYSaI","33","Male","2",29,"deck6","deck1","P-NP",76,5391.99999999255,8,"parity",7,69,27.0000000018626,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1041491,NA
"5702","Nc3iwn1xYSaI","33","Male","2",29,"deck6","deck1","P-NP",76,5391.99999999255,9,"magnitude",6,69,77.9999999795109,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1042071,NA
"5703","Nc3iwn1xYSaI","33","Male","2",29,"deck6","deck1","P-NP",76,5391.99999999255,10,"parity",3,69,37.0000000111759,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1042610,NA
"5704","Nc3iwn1xYSaI","33","Male","2",29,"deck6","deck1","P-NP",76,5391.99999999255,11,"magnitude",2,73,87.9999999888241,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1043201,NA
"5705","Nc3iwn1xYSaI","33","Male","2",29,"deck6","deck1","P-NP",76,5391.99999999255,12,"parity",1,73,146.000000007916,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1043853,NA
"5706","Nc3iwn1xYSaI","33","Male","2",30,"deck2","deck5","P-NP",82,1143.99999997113,1,"magnitude",9,73,445.000000006985,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1046985,NA
"5707","Nc3iwn1xYSaI","33","Male","2",30,"deck2","deck5","P-NP",82,1143.99999997113,2,"magnitude",1,73,73.000000033062,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1047561,NA
"5708","Nc3iwn1xYSaI","33","Male","2",30,"deck2","deck5","P-NP",82,1143.99999997113,3,"magnitude",4,73,29.0000000386499,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1048092,NA
"5709","Nc3iwn1xYSaI","33","Male","2",30,"deck2","deck5","P-NP",82,1143.99999997113,4,"magnitude",4,73,117.000000027474,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1048712,NA
"5710","Nc3iwn1xYSaI","33","Male","2",30,"deck2","deck5","P-NP",82,1143.99999997113,5,"magnitude",4,73,79.0000000270084,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1049292,NA
"5711","Nc3iwn1xYSaI","33","Male","2",30,"deck2","deck5","P-NP",82,1143.99999997113,6,"magnitude",8,69,56.9999999715947,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1049851,NA
"5712","Nc3iwn1xYSaI","33","Male","2",30,"deck2","deck5","P-NP",82,1143.99999997113,7,"magnitude",3,69,23.0000000447035,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1050374,NA
"5713","Nc3iwn1xYSaI","33","Male","2",30,"deck2","deck5","P-NP",82,1143.99999997113,8,"parity",7,73,375.99999998929,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1051251,NA
