"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"65650","HwBdbzeONPsr","30","female","2",54,"deck5","deck6","P-P",76,5418.33000000054,4,"magnitude",6,73,730.820000000764,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,2014905,NA
"65651","HwBdbzeONPsr","30","female","2",54,"deck5","deck6","P-P",76,5418.33000000054,5,"parity",2,69,945.520000001183,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,2016353,NA
"65652","HwBdbzeONPsr","30","female","2",54,"deck5","deck6","P-P",76,5418.33000000054,6,"magnitude",6,73,722.639999999898,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,2017577,NA
"65653","HwBdbzeONPsr","30","female","2",54,"deck5","deck6","P-P",76,5418.33000000054,7,"parity",9,73,1049.7249999973,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,2019129,NA
"65654","HwBdbzeONPsr","30","female","2",54,"deck5","deck6","P-P",76,5418.33000000054,8,"parity",1,73,593.304999998538,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,2020224,NA
"65655","HwBdbzeONPsr","30","female","2",54,"deck5","deck6","P-P",76,5418.33000000054,9,"parity",4,69,896.919999999227,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,2021624,NA
"65656","HwBdbzeONPsr","30","female","2",54,"deck5","deck6","P-P",76,5418.33000000054,10,"magnitude",1,69,733.759999999311,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,2022874,NA
"65657","HwBdbzeONPsr","30","female","2",54,"deck5","deck6","P-P",76,5418.33000000054,11,"parity",7,73,1040.91999999946,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,2024417,NA
"65658","HwBdbzeONPsr","30","female","2",54,"deck5","deck6","P-P",76,5418.33000000054,12,"parity",9,73,521.529999998398,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,2025441,NA
"65659","HwBdbzeONPsr","30","female","2",55,"deck6","deck2","P-NP",76,31866.5650000004,1,"parity",2,69,1034.63999999803,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,2059849,NA
"65660","HwBdbzeONPsr","30","female","2",55,"deck6","deck2","P-NP",76,31866.5650000004,2,"magnitude",7,73,1154.00999999838,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,2061504,NA
"65661","HwBdbzeONPsr","30","female","2",55,"deck6","deck2","P-NP",76,31866.5650000004,3,"parity",4,69,777.534999997588,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,2062785,NA
"65662","HwBdbzeONPsr","30","female","2",55,"deck6","deck2","P-NP",76,31866.5650000004,4,"magnitude",9,73,768.98000000068,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,2064056,NA
"65663","HwBdbzeONPsr","30","female","2",55,"deck6","deck2","P-NP",76,31866.5650000004,5,"parity",7,73,1371.1800000018,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,2065929,NA
"65664","HwBdbzeONPsr","30","female","2",55,"deck6","deck2","P-NP",76,31866.5650000004,6,"magnitude",9,73,770.240000001621,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,2067201,NA
"65665","HwBdbzeONPsr","30","female","2",55,"deck6","deck2","P-NP",76,31866.5650000004,7,"parity",3,73,689.659999999916,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,2068393,NA
"65666","HwBdbzeONPsr","30","female","2",55,"deck6","deck2","P-NP",76,31866.5650000004,8,"magnitude",9,73,697.599999999627,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,2069593,NA
"65667","HwBdbzeONPsr","30","female","2",55,"deck6","deck2","P-NP",76,31866.5650000004,9,"parity",9,73,1265.47999999835,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,2071360,NA
"65668","HwBdbzeONPsr","30","female","2",55,"deck6","deck2","P-NP",76,31866.5650000004,10,"magnitude",9,73,770.699999997392,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,2072633,NA
"65669","HwBdbzeONPsr","30","female","2",55,"deck6","deck2","P-NP",76,31866.5650000004,11,"parity",6,69,1137.07000000076,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,2074272,NA
"65670","HwBdbzeONPsr","30","female","2",55,"deck6","deck2","P-NP",76,31866.5650000004,12,"magnitude",9,73,1249.45500000101,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,2076024,NA
"65671","HwBdbzeONPsr","30","female","2",55,"deck6","deck2","P-NP",76,31866.5650000004,13,"magnitude",9,73,629.030000000028,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,2077161,NA
"65672","HwBdbzeONPsr","30","female","2",56,"deck3","deck2","NP-NP",76,2289.51999999839,1,"parity",2,69,1245.50499999896,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,2082202,NA
"65673","HwBdbzeONPsr","30","female","2",56,"deck3","deck2","NP-NP",76,2289.51999999839,2,"parity",9,73,642.525000002934,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,2083346,NA
"65674","HwBdbzeONPsr","30","female","2",56,"deck3","deck2","NP-NP",76,2289.51999999839,3,"magnitude",6,73,1129.77499999758,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,2084977,NA
"65675","HwBdbzeONPsr","30","female","2",56,"deck3","deck2","NP-NP",76,2289.51999999839,4,"parity",6,69,1226.53499999805,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,2086706,NA
"65676","HwBdbzeONPsr","30","female","2",56,"deck3","deck2","NP-NP",76,2289.51999999839,5,"magnitude",4,69,928.730000003241,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,2088136,NA
"65677","HwBdbzeONPsr","30","female","2",56,"deck3","deck2","NP-NP",76,2289.51999999839,6,"parity",8,69,889.789999997476,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,2089528,NA
