"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"556","3CkWdHfVOJBToRG",27,"male","1",24,"deck1","deck4","P-NP",82,5045.68999999901,8,"parity",1,73,255.594999995083,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,896096
"557","3CkWdHfVOJBToRG",27,"male","1",24,"deck1","deck4","P-NP",82,5045.68999999901,9,"parity",8,73,169.88499998115,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,896770
"558","3CkWdHfVOJBToRG",27,"male","1",24,"deck1","deck4","P-NP",82,5045.68999999901,10,"parity",7,73,65.6500000040978,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,897338
"559","3CkWdHfVOJBToRG",27,"male","1",24,"deck1","deck4","P-NP",82,5045.68999999901,11,"parity",7,73,45.4599999939092,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,897885
"560","3CkWdHfVOJBToRG",27,"male","1",24,"deck1","deck4","P-NP",82,5045.68999999901,12,"parity",7,73,78.1449999776669,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,898466
"561","3CkWdHfVOJBToRG",27,"male","1",24,"deck1","deck4","P-NP",82,5045.68999999901,13,"parity",8,73,39.2349999747239,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,899008
"562","3CkWdHfVOJBToRG",27,"male","1",24,"deck1","deck4","P-NP",82,5045.68999999901,14,"parity",2,69,133.044999965932,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,899648
"563","3CkWdHfVOJBToRG",27,"male","1",24,"deck1","deck4","P-NP",82,5045.68999999901,15,"magnitude",7,69,105.785000021569,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,900257
"564","3CkWdHfVOJBToRG",27,"male","1",24,"deck1","deck4","P-NP",82,5045.68999999901,16,"magnitude",1,69,64.4949999987148,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,900826
"565","3CkWdHfVOJBToRG",27,"male","1",24,"deck1","deck4","P-NP",82,5045.68999999901,17,"magnitude",7,73,74.9649999779649,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,901404
"566","3CkWdHfVOJBToRG",27,"male","1",25,"deck4","deck3","P-NP",82,3114.6000000299,1,"parity",2,69,71.9200000166893,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,906108
"567","3CkWdHfVOJBToRG",27,"male","1",25,"deck4","deck3","P-NP",82,3114.6000000299,2,"magnitude",7,69,93.8000000314787,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,906705
"568","3CkWdHfVOJBToRG",27,"male","1",25,"deck4","deck3","P-NP",82,3114.6000000299,3,"parity",4,73,113.079999980982,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,907321
"569","3CkWdHfVOJBToRG",27,"male","1",25,"deck4","deck3","P-NP",82,3114.6000000299,4,"parity",1,73,176.244999980554,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,908001
"570","3CkWdHfVOJBToRG",27,"male","1",25,"deck4","deck3","P-NP",82,3114.6000000299,5,"magnitude",8,69,6.7200000048615,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,908511
"571","3CkWdHfVOJBToRG",27,"male","1",25,"deck4","deck3","P-NP",82,3114.6000000299,6,"parity",3,73,27.5549999787472,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,909043
"572","3CkWdHfVOJBToRG",27,"male","1",25,"deck4","deck3","P-NP",82,3114.6000000299,7,"magnitude",6,69,88.5850000195205,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,909635
"573","3CkWdHfVOJBToRG",27,"male","1",25,"deck4","deck3","P-NP",82,3114.6000000299,8,"parity",7,73,65.9599999780767,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,910205
"574","3CkWdHfVOJBToRG",27,"male","1",25,"deck4","deck3","P-NP",82,3114.6000000299,9,"magnitude",7,73,151.205000001937,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,910859
"575","3CkWdHfVOJBToRG",27,"male","1",25,"deck4","deck3","P-NP",82,3114.6000000299,10,"parity",9,69,4.74500004202127,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,911369
"576","3CkWdHfVOJBToRG",27,"male","1",26,"deck4","deck2","P-NP",82,3910.54499999154,1,"parity",6,73,7.52500002272427,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,916800
"577","3CkWdHfVOJBToRG",27,"male","1",26,"deck4","deck2","P-NP",82,3910.54499999154,2,"magnitude",1,73,126.544999948237,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,917432
"578","3CkWdHfVOJBToRG",27,"male","1",26,"deck4","deck2","P-NP",82,3910.54499999154,3,"magnitude",9,73,204.039999982342,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,918139
"579","3CkWdHfVOJBToRG",27,"male","1",26,"deck4","deck2","P-NP",82,3910.54499999154,4,"magnitude",3,73,148.494999972172,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,918789
"580","3CkWdHfVOJBToRG",27,"male","1",26,"deck4","deck2","P-NP",82,3910.54499999154,5,"magnitude",4,73,248.83499997668,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,919540
"581","3CkWdHfVOJBToRG",27,"male","1",26,"deck4","deck2","P-NP",82,3910.54499999154,6,"parity",9,73,78.7349999882281,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,920121
"582","3CkWdHfVOJBToRG",27,"male","1",26,"deck4","deck2","P-NP",82,3910.54499999154,7,"magnitude",6,69,159.074999974109,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,920782
"583","3CkWdHfVOJBToRG",27,"male","1",26,"deck4","deck2","P-NP",82,3910.54499999154,8,"parity",3,73,85.6599999824539,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,921370
"584","3CkWdHfVOJBToRG",27,"male","1",26,"deck4","deck2","P-NP",82,3910.54499999154,9,"parity",6,69,123.115000023972,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,921995
"585","3CkWdHfVOJBToRG",27,"male","1",26,"deck4","deck2","P-NP",82,3910.54499999154,10,"magnitude",4,73,247.28499999037,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,922744
"586","3CkWdHfVOJBToRG",27,"male","1",26,"deck4","deck2","P-NP",82,3910.54499999154,11,"parity",3,69,174.434999993537,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,923421
"587","3CkWdHfVOJBToRG",27,"male","1",26,"deck4","deck2","P-NP",82,3910.54499999154,12,"parity",4,69,93.6400000355206,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,924020
"588","3CkWdHfVOJBToRG",27,"male","1",27,"deck6","deck1","P-NP",82,1495.26999995578,1,"magnitude",9,73,25.4249999998137,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,927058
"589","3CkWdHfVOJBToRG",27,"male","1",27,"deck6","deck1","P-NP",82,1495.26999995578,2,"magnitude",8,73,82.1949999663047,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,927645
"590","3CkWdHfVOJBToRG",27,"male","1",27,"deck6","deck1","P-NP",82,1495.26999995578,3,"magnitude",9,73,42.1249999781139,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,928190
"591","3CkWdHfVOJBToRG",27,"male","1",27,"deck6","deck1","P-NP",82,1495.26999995578,4,"parity",1,69,62.2900000307709,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,928758
"592","3CkWdHfVOJBToRG",27,"male","1",27,"deck6","deck1","P-NP",82,1495.26999995578,5,"parity",4,69,58.9150000014342,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,929320
"593","3CkWdHfVOJBToRG",27,"male","1",27,"deck6","deck1","P-NP",82,1495.26999995578,6,"parity",7,69,85.4399999952875,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,929909
"594","3CkWdHfVOJBToRG",27,"male","1",27,"deck6","deck1","P-NP",82,1495.26999995578,7,"parity",4,73,60.1749999914318,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,930472
"595","3CkWdHfVOJBToRG",27,"male","1",27,"deck6","deck1","P-NP",82,1495.26999995578,8,"parity",7,69,33.1500000320375,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,931009
"596","3CkWdHfVOJBToRG",27,"male","1",27,"deck6","deck1","P-NP",82,1495.26999995578,9,"parity",4,73,52.8199999826029,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,931564
"597","3CkWdHfVOJBToRG",27,"male","1",27,"deck6","deck1","P-NP",82,1495.26999995578,10,"parity",1,73,48.1400000280701,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,932116
"598","3CkWdHfVOJBToRG",27,"male","1",27,"deck6","deck1","P-NP",82,1495.26999995578,11,"parity",3,69,161.734999972396,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,932781
"599","3CkWdHfVOJBToRG",27,"male","1",27,"deck6","deck1","P-NP",82,1495.26999995578,12,"parity",2,69,55.4250000277534,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,933340
"600","3CkWdHfVOJBToRG",27,"male","1",27,"deck6","deck1","P-NP",82,1495.26999995578,13,"parity",6,69,80.1899999496527,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,933923
"601","3CkWdHfVOJBToRG",27,"male","1",27,"deck6","deck1","P-NP",82,1495.26999995578,14,"parity",9,73,68.825000023935,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,934494
"602","3CkWdHfVOJBToRG",27,"male","1",28,"deck3","deck1","NP-NP",76,1707.06500002416,1,"parity",1,73,119.560000021011,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,937836
"603","3CkWdHfVOJBToRG",27,"male","1",28,"deck3","deck1","NP-NP",76,1707.06500002416,2,"magnitude",8,73,75.7250000024214,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,938415
"604","3CkWdHfVOJBToRG",27,"male","1",28,"deck3","deck1","NP-NP",76,1707.06500002416,3,"parity",1,73,73.61000002129,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,938993
"605","3CkWdHfVOJBToRG",27,"male","1",28,"deck3","deck1","NP-NP",76,1707.06500002416,4,"magnitude",1,69,36.8550000130199,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,939533
"606","3CkWdHfVOJBToRG",27,"male","1",28,"deck3","deck1","NP-NP",76,1707.06500002416,5,"parity",6,73,85.8749999897555,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,940123
"607","3CkWdHfVOJBToRG",27,"male","1",28,"deck3","deck1","NP-NP",76,1707.06500002416,6,"magnitude",9,69,124.630000034813,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,940751
"608","3CkWdHfVOJBToRG",27,"male","1",28,"deck3","deck1","NP-NP",76,1707.06500002416,7,"parity",6,73,115.654999972321,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,941370
"609","3CkWdHfVOJBToRG",27,"male","1",28,"deck3","deck1","NP-NP",76,1707.06500002416,8,"magnitude",6,73,124.079999979585,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,941997
"610","3CkWdHfVOJBToRG",27,"male","1",28,"deck3","deck1","NP-NP",76,1707.06500002416,9,"parity",1,69,79.7400000155903,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,942579
"611","3CkWdHfVOJBToRG",27,"male","1",28,"deck3","deck1","NP-NP",76,1707.06500002416,10,"magnitude",6,73,408.354999963194,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,943490
"612","3CkWdHfVOJBToRG",27,"male","1",28,"deck3","deck1","NP-NP",76,1707.06500002416,11,"parity",6,73,162.910000013653,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,944158
"613","3CkWdHfVOJBToRG",27,"male","1",28,"deck3","deck1","NP-NP",76,1707.06500002416,12,"parity",1,69,100.80499999458,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,944780
"614","3CkWdHfVOJBToRG",27,"male","1",28,"deck3","deck1","NP-NP",76,1707.06500002416,13,"magnitude",8,69,159.719999996014,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,945442
"615","3CkWdHfVOJBToRG",27,"male","2",29,"deck1","deck5","P-NP",82,9368.97499999031,1,"parity",7,73,0.379999983124435,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,956332
"616","3CkWdHfVOJBToRG",27,"male","2",29,"deck1","deck5","P-NP",82,9368.97499999031,2,"magnitude",1,73,181.385000003502,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,957018
"617","3CkWdHfVOJBToRG",27,"male","2",29,"deck1","deck5","P-NP",82,9368.97499999031,3,"magnitude",3,69,89.2950000124983,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,957611
"618","3CkWdHfVOJBToRG",27,"male","2",29,"deck1","deck5","P-NP",82,9368.97499999031,4,"parity",9,73,105.04499997478,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,958219
"619","3CkWdHfVOJBToRG",27,"male","2",29,"deck1","deck5","P-NP",82,9368.97499999031,5,"magnitude",1,73,86.684999987483,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,958807
