"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"59435","TqZAmRW6JcOK","37","male","2",50,"deck2","deck3","NP-NP",82,1945.01500000106,18,"magnitude",8,73,1041.60500000231,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3698658,NA
"59436","TqZAmRW6JcOK","37","male","2",51,"deck2","deck5","P-NP",76,22888.5999999982,1,"parity",7,73,1202.4300000011,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3724258,NA
"59437","TqZAmRW6JcOK","37","male","2",51,"deck2","deck5","P-NP",76,22888.5999999982,2,"magnitude",4,69,881.959999999031,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3725643,NA
"59438","TqZAmRW6JcOK","37","male","2",51,"deck2","deck5","P-NP",76,22888.5999999982,3,"parity",7,73,569.070000001229,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3726714,NA
"59439","TqZAmRW6JcOK","37","male","2",51,"deck2","deck5","P-NP",76,22888.5999999982,4,"parity",7,73,640.759999998379,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3727858,NA
"59440","TqZAmRW6JcOK","37","male","2",51,"deck2","deck5","P-NP",76,22888.5999999982,5,"magnitude",1,69,705.204999998678,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3729066,NA
"59441","TqZAmRW6JcOK","37","male","2",51,"deck2","deck5","P-NP",76,22888.5999999982,6,"magnitude",3,69,714.380000001285,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3730282,NA
"59442","TqZAmRW6JcOK","37","male","2",51,"deck2","deck5","P-NP",76,22888.5999999982,7,"magnitude",3,69,745.21000000136,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3731530,NA
"59443","TqZAmRW6JcOK","37","male","2",51,"deck2","deck5","P-NP",76,22888.5999999982,8,"parity",4,73,649.360000003129,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3732682,NA
"59444","TqZAmRW6JcOK","37","male","2",52,"deck4","deck1","P-NP",76,73734.3150000013,1,"parity",2,69,816.930000001099,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3808745,NA
"59445","TqZAmRW6JcOK","37","male","2",52,"deck4","deck1","P-NP",76,73734.3150000013,2,"parity",8,73,674.119999999646,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3809921,NA
"59446","TqZAmRW6JcOK","37","male","2",52,"deck4","deck1","P-NP",76,73734.3150000013,3,"parity",4,69,610.430000000633,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3811033,NA
"59447","TqZAmRW6JcOK","37","male","2",52,"deck4","deck1","P-NP",76,73734.3150000013,4,"parity",3,69,673.699999999255,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3812209,NA
"59448","TqZAmRW6JcOK","37","male","2",52,"deck4","deck1","P-NP",76,73734.3150000013,5,"parity",1,69,617.754999999423,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3813329,NA
"59449","TqZAmRW6JcOK","37","male","2",52,"deck4","deck1","P-NP",76,73734.3150000013,6,"parity",7,73,665.779999999329,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3814498,NA
"59450","TqZAmRW6JcOK","37","male","2",52,"deck4","deck1","P-NP",76,73734.3150000013,7,"parity",9,73,673.289999999106,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3815674,NA
"59451","TqZAmRW6JcOK","37","male","2",52,"deck4","deck1","P-NP",76,73734.3150000013,8,"parity",4,69,635.255000001285,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3816812,NA
"59452","TqZAmRW6JcOK","37","male","2",52,"deck4","deck1","P-NP",76,73734.3150000013,9,"parity",1,69,647.655000000726,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3817961,NA
"59453","TqZAmRW6JcOK","37","male","2",52,"deck4","deck1","P-NP",76,73734.3150000013,10,"parity",4,69,817.534999998286,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3819281,NA
"59454","TqZAmRW6JcOK","37","male","2",52,"deck4","deck1","P-NP",76,73734.3150000013,11,"magnitude",2,73,632.929999999702,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3820417,NA
"59455","TqZAmRW6JcOK","37","male","2",52,"deck4","deck1","P-NP",76,73734.3150000013,12,"magnitude",8,73,633.679999999236,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3821553,NA
"59456","TqZAmRW6JcOK","37","male","2",52,"deck4","deck1","P-NP",76,73734.3150000013,13,"magnitude",6,73,745.165000000037,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3822801,NA
"59457","TqZAmRW6JcOK","37","male","2",52,"deck4","deck1","P-NP",76,73734.3150000013,14,"magnitude",8,73,1257.38500000071,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3824561,NA
"59458","TqZAmRW6JcOK","37","male","2",53,"deck4","deck2","P-NP",82,33183.2400000021,1,"magnitude",2,69,938.795000001788,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3860193,NA
"59459","TqZAmRW6JcOK","37","male","2",53,"deck4","deck2","P-NP",82,33183.2400000021,2,"magnitude",2,69,585.579999999143,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3861281,NA
"59460","TqZAmRW6JcOK","37","male","2",53,"deck4","deck2","P-NP",82,33183.2400000021,3,"parity",2,69,726.470000001602,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3862510,NA
"59461","TqZAmRW6JcOK","37","male","2",53,"deck4","deck2","P-NP",82,33183.2400000021,4,"parity",1,69,780.500000000466,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3863793,NA
"59462","TqZAmRW6JcOK","37","male","2",53,"deck4","deck2","P-NP",82,33183.2400000021,5,"parity",9,73,785.294999998063,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3865081,NA
"59463","TqZAmRW6JcOK","37","male","2",53,"deck4","deck2","P-NP",82,33183.2400000021,6,"magnitude",8,73,681.58000000054,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3866265,NA
"59464","TqZAmRW6JcOK","37","male","2",53,"deck4","deck2","P-NP",82,33183.2400000021,7,"magnitude",1,69,849.204999998678,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3867617,NA
"59465","TqZAmRW6JcOK","37","male","2",53,"deck4","deck2","P-NP",82,33183.2400000021,8,"parity",6,73,698.985000002664,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3868817,NA
"59466","TqZAmRW6JcOK","37","male","2",53,"deck4","deck2","P-NP",82,33183.2400000021,9,"magnitude",2,69,760.725000000093,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3870081,NA
"59467","TqZAmRW6JcOK","37","male","2",53,"deck4","deck2","P-NP",82,33183.2400000021,10,"parity",1,69,890.705000001471,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3871473,NA
"59468","TqZAmRW6JcOK","37","male","2",53,"deck4","deck2","P-NP",82,33183.2400000021,11,"magnitude",4,73,848.815000001341,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3872825,NA
"59469","TqZAmRW6JcOK","37","male","2",53,"deck4","deck2","P-NP",82,33183.2400000021,12,"magnitude",2,69,548.534999998286,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3873876,NA
"59470","TqZAmRW6JcOK","37","male","2",54,"deck4","deck3","P-NP",82,14813.399999999,1,"magnitude",1,69,1160.28999999957,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3891362,NA
"59471","TqZAmRW6JcOK","37","male","2",54,"deck4","deck3","P-NP",82,14813.399999999,2,"parity",3,73,767.354999999981,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3892633,NA
"59472","TqZAmRW6JcOK","37","male","2",54,"deck4","deck3","P-NP",82,14813.399999999,3,"magnitude",3,69,536.544999998994,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3893673,NA
"59473","TqZAmRW6JcOK","37","male","2",54,"deck4","deck3","P-NP",82,14813.399999999,4,"magnitude",1,69,399.620000000112,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3894577,NA
"59474","TqZAmRW6JcOK","37","male","2",54,"deck4","deck3","P-NP",82,14813.399999999,5,"parity",3,69,489.704999999609,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3895568,NA
"59475","TqZAmRW6JcOK","37","male","2",54,"deck4","deck3","P-NP",82,14813.399999999,6,"magnitude",4,69,721.734999998938,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3896792,NA
"59476","TqZAmRW6JcOK","37","male","2",54,"deck4","deck3","P-NP",82,14813.399999999,7,"parity",1,69,600.099999999627,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3897896,NA
"59477","TqZAmRW6JcOK","37","male","2",54,"deck4","deck3","P-NP",82,14813.399999999,8,"magnitude",1,69,593.730000000447,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3898992,NA
"59478","TqZAmRW6JcOK","37","male","2",54,"deck4","deck3","P-NP",82,14813.399999999,9,"parity",1,69,577.730000000913,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3900073,NA
"59479","TqZAmRW6JcOK","37","male","2",54,"deck4","deck3","P-NP",82,14813.399999999,10,"magnitude",6,73,641.465000000782,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3901216,NA
"59480","TqZAmRW6JcOK","37","male","2",55,"deck5","deck4","P-P",82,2201.0999999987,1,"magnitude",8,69,953.9150000019,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3905880,NA
"59481","TqZAmRW6JcOK","37","male","2",55,"deck5","deck4","P-P",82,2201.0999999987,2,"magnitude",2,73,570.305000001099,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3906952,NA
"59482","TqZAmRW6JcOK","37","male","2",55,"deck5","deck4","P-P",82,2201.0999999987,3,"magnitude",2,69,25.7899999995716,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3907480,NA
"59483","TqZAmRW6JcOK","37","male","2",55,"deck5","deck4","P-P",82,2201.0999999987,4,"magnitude",4,69,265.879999998957,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3908248,NA
"59484","TqZAmRW6JcOK","37","male","2",55,"deck5","deck4","P-P",82,2201.0999999987,5,"magnitude",6,73,497.475000000093,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3909248,NA
"59485","TqZAmRW6JcOK","37","male","2",55,"deck5","deck4","P-P",82,2201.0999999987,6,"magnitude",4,69,769.935000000522,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3910520,NA
"59486","TqZAmRW6JcOK","37","male","2",55,"deck5","deck4","P-P",82,2201.0999999987,7,"parity",4,69,521.740000000224,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3911544,NA
"59487","TqZAmRW6JcOK","37","male","2",55,"deck5","deck4","P-P",82,2201.0999999987,8,"parity",2,69,1217.16000000015,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3913264,NA
"59488","TqZAmRW6JcOK","37","male","2",55,"deck5","deck4","P-P",82,2201.0999999987,9,"magnitude",9,73,713.659999997821,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3914480,NA
"59489","TqZAmRW6JcOK","37","male","2",55,"deck5","deck4","P-P",82,2201.0999999987,10,"magnitude",2,69,865.154999999795,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3915848,NA
"59490","TqZAmRW6JcOK","37","male","2",55,"deck5","deck4","P-P",82,2201.0999999987,11,"magnitude",1,69,657.070000000764,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3917008,NA
"59491","TqZAmRW6JcOK","37","male","2",55,"deck5","deck4","P-P",82,2201.0999999987,12,"magnitude",8,73,858.335000000428,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3918369,NA
"59492","TqZAmRW6JcOK","37","male","2",55,"deck5","deck4","P-P",82,2201.0999999987,13,"magnitude",7,69,809.980000001378,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3919681,NA
"59493","TqZAmRW6JcOK","37","male","2",55,"deck5","deck4","P-P",82,2201.0999999987,14,"magnitude",3,73,898.729999997187,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3921082,NA
"59494","TqZAmRW6JcOK","37","male","2",55,"deck5","deck4","P-P",82,2201.0999999987,15,"magnitude",4,73,1043.16000000108,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3922641,NA
"59495","TqZAmRW6JcOK","37","male","2",55,"deck5","deck4","P-P",82,2201.0999999987,16,"magnitude",1,69,473.620000000577,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3923617,NA
"59496","TqZAmRW6JcOK","37","male","2",55,"deck5","deck4","P-P",82,2201.0999999987,17,"magnitude",9,69,345.519999999087,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3924465,NA
"59497","TqZAmRW6JcOK","37","male","2",56,"deck2","deck6","P-NP",76,2672.42500000075,1,"parity",3,69,978.375000002794,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3929625,NA
