"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"77662","5e4aG2NhzrfX","53","Female","2",31,"deck4","deck6","P-P",82,1053.15500000142,4,"parity",1,69,49.0200000058394,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1421209,NA
"77663","5e4aG2NhzrfX","53","Female","2",31,"deck4","deck6","P-P",82,1053.15500000142,5,"magnitude",7,73,0.20000000949949,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1421725,NA
"77664","5e4aG2NhzrfX","53","Female","2",31,"deck4","deck6","P-P",82,1053.15500000142,6,"parity",1,73,64.9449999909848,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1422295,NA
"77665","5e4aG2NhzrfX","53","Female","2",31,"deck4","deck6","P-P",82,1053.15500000142,7,"magnitude",7,73,84.1099999961443,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1422883,NA
"77666","5e4aG2NhzrfX","53","Female","2",31,"deck4","deck6","P-P",82,1053.15500000142,8,"magnitude",3,73,101.105000008829,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1423489,NA
"77667","5e4aG2NhzrfX","53","Female","2",31,"deck4","deck6","P-P",82,1053.15500000142,9,"parity",6,73,153.870000009192,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1424145,NA
"77668","5e4aG2NhzrfX","53","Female","2",31,"deck4","deck6","P-P",82,1053.15500000142,10,"magnitude",9,73,94.4449999951757,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1424747,NA
"77669","5e4aG2NhzrfX","53","Female","2",31,"deck4","deck6","P-P",82,1053.15500000142,11,"parity",1,73,116.959999984829,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1425368,NA
"77670","5e4aG2NhzrfX","53","Female","2",31,"deck4","deck6","P-P",82,1053.15500000142,12,"magnitude",9,73,92.0200000109617,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1425962,NA
"77671","5e4aG2NhzrfX","53","Female","2",31,"deck4","deck6","P-P",82,1053.15500000142,13,"parity",4,73,120.770000008633,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1426592,NA
"77672","5e4aG2NhzrfX","53","Female","2",31,"deck4","deck6","P-P",82,1053.15500000142,14,"magnitude",4,73,85.2949999971315,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1427180,NA
"77673","5e4aG2NhzrfX","53","Female","2",32,"deck2","deck4","P-NP",82,971.870000008494,1,"magnitude",7,69,69.7099999815691,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1429741,NA
"77674","5e4aG2NhzrfX","53","Female","2",32,"deck2","deck4","P-NP",82,971.870000008494,2,"magnitude",3,73,628.365000011399,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1430872,NA
"77675","5e4aG2NhzrfX","53","Female","2",32,"deck2","deck4","P-NP",82,971.870000008494,3,"magnitude",6,73,72.3850000067614,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1431451,NA
"77676","5e4aG2NhzrfX","53","Female","2",32,"deck2","deck4","P-NP",82,971.870000008494,4,"magnitude",7,73,67.7399999985937,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1432024,NA
"77677","5e4aG2NhzrfX","53","Female","2",32,"deck2","deck4","P-NP",82,971.870000008494,5,"parity",8,69,128.510000009555,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1432658,NA
"77678","5e4aG2NhzrfX","53","Female","2",32,"deck2","deck4","P-NP",82,971.870000008494,6,"magnitude",3,73,65.0000000023283,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1433228,NA
"77679","5e4aG2NhzrfX","53","Female","2",32,"deck2","deck4","P-NP",82,971.870000008494,7,"magnitude",9,69,123.324999993201,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1433855,NA
"77680","5e4aG2NhzrfX","53","Female","2",32,"deck2","deck4","P-NP",82,971.870000008494,8,"magnitude",7,69,21.0300000035204,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1434381,NA
"77681","5e4aG2NhzrfX","53","Female","2",32,"deck2","deck4","P-NP",82,971.870000008494,9,"magnitude",8,69,49.685000005411,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1434938,NA
"77682","5e4aG2NhzrfX","53","Female","2",32,"deck2","deck4","P-NP",82,971.870000008494,10,"magnitude",9,73,127.160000003641,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1435576,NA
"77683","5e4aG2NhzrfX","53","Female","2",32,"deck2","deck4","P-NP",82,971.870000008494,11,"magnitude",6,73,91.645000007702,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1436174,NA
"77684","5e4aG2NhzrfX","53","Female","2",32,"deck2","deck4","P-NP",82,971.870000008494,12,"magnitude",2,69,88.4450000012293,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1436769,NA
"77685","5e4aG2NhzrfX","53","Female","2",32,"deck2","deck4","P-NP",82,971.870000008494,13,"magnitude",1,69,29.8099999781698,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1437308,NA
"77686","5e4aG2NhzrfX","53","Female","2",32,"deck2","deck4","P-NP",82,971.870000008494,14,"magnitude",6,69,67.7549999963958,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1437877,NA
"77687","5e4aG2NhzrfX","53","Female","2",32,"deck2","deck4","P-NP",82,971.870000008494,15,"magnitude",2,69,56.7450000089593,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1438439,NA
"77688","5e4aG2NhzrfX","53","Female","2",32,"deck2","deck4","P-NP",82,971.870000008494,16,"magnitude",2,69,63.6100000119768,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1439013,NA
"77689","5e4aG2NhzrfX","53","Female","2",32,"deck2","deck4","P-NP",82,971.870000008494,17,"magnitude",2,69,28.5300000105053,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1439546,NA
"77690","5e4aG2NhzrfX","53","Female","2",32,"deck2","deck4","P-NP",82,971.870000008494,18,"magnitude",1,69,48.399999999674,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1440103,NA
"77691","5e4aG2NhzrfX","53","Female","2",33,"deck2","deck1","NP-NP",82,866.290000005392,1,"magnitude",2,73,79.5199999993201,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1442572,NA
"77692","5e4aG2NhzrfX","53","Female","2",33,"deck2","deck1","NP-NP",82,866.290000005392,2,"magnitude",8,73,54.0949999995064,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1443136,NA
"77693","5e4aG2NhzrfX","53","Female","2",33,"deck2","deck1","NP-NP",82,866.290000005392,3,"magnitude",6,73,46.6799999994691,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1443695,NA
"77694","5e4aG2NhzrfX","53","Female","2",33,"deck2","deck1","NP-NP",82,866.290000005392,4,"magnitude",9,69,4.71500001731329,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1444207,NA
"77695","5e4aG2NhzrfX","53","Female","2",33,"deck2","deck1","NP-NP",82,866.290000005392,5,"magnitude",1,69,8.41999999829568,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1444724,NA
"77696","5e4aG2NhzrfX","53","Female","2",33,"deck2","deck1","NP-NP",82,866.290000005392,6,"magnitude",4,69,58.725000009872,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1445291,NA
"77697","5e4aG2NhzrfX","53","Female","2",33,"deck2","deck1","NP-NP",82,866.290000005392,7,"magnitude",1,69,66.8400000140537,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1445861,NA
"77698","5e4aG2NhzrfX","53","Female","2",33,"deck2","deck1","NP-NP",82,866.290000005392,8,"magnitude",4,69,91.5300000051502,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1446459,NA
"77699","5e4aG2NhzrfX","53","Female","2",33,"deck2","deck1","NP-NP",82,866.290000005392,9,"magnitude",6,69,66.0199999983888,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1447034,NA
"77700","5e4aG2NhzrfX","53","Female","2",33,"deck2","deck1","NP-NP",82,866.290000005392,10,"magnitude",1,69,66.0199999983888,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1447603,NA
"77701","5e4aG2NhzrfX","53","Female","2",33,"deck2","deck1","NP-NP",82,866.290000005392,11,"parity",1,69,65.5649999971502,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1448172,NA
"77702","5e4aG2NhzrfX","53","Female","2",33,"deck2","deck1","NP-NP",82,866.290000005392,12,"parity",6,73,23.5700000193901,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1448703,NA
"77703","5e4aG2NhzrfX","53","Female","2",34,"deck6","deck3","P-NP",82,885.970000002999,1,"parity",8,69,231.694999994943,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1451340,NA
"77704","5e4aG2NhzrfX","53","Female","2",34,"deck6","deck3","P-NP",82,885.970000002999,2,"magnitude",9,69,62.2900000016671,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1451909,NA
"77705","5e4aG2NhzrfX","53","Female","2",34,"deck6","deck3","P-NP",82,885.970000002999,3,"parity",9,73,15.0600000051782,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1452432,NA
"77706","5e4aG2NhzrfX","53","Female","2",34,"deck6","deck3","P-NP",82,885.970000002999,4,"magnitude",1,73,97.379999991972,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1453034,NA
"77707","5e4aG2NhzrfX","53","Female","2",34,"deck6","deck3","P-NP",82,885.970000002999,5,"parity",7,69,69.340000016382,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1453611,NA
"77708","5e4aG2NhzrfX","53","Female","2",34,"deck6","deck3","P-NP",82,885.970000002999,6,"magnitude",4,69,37.655000021914,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1454150,NA
"77709","5e4aG2NhzrfX","53","Female","2",34,"deck6","deck3","P-NP",82,885.970000002999,7,"parity",2,69,35.7849999854807,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1454693,NA
"77710","5e4aG2NhzrfX","53","Female","2",34,"deck6","deck3","P-NP",82,885.970000002999,8,"magnitude",9,73,7.80500000109896,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1455205,NA
"77711","5e4aG2NhzrfX","53","Female","2",34,"deck6","deck3","P-NP",82,885.970000002999,9,"magnitude",2,73,55.3699999873061,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1455765,NA
"77712","5e4aG2NhzrfX","53","Female","2",34,"deck6","deck3","P-NP",82,885.970000002999,10,"parity",3,73,34.6250000002328,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1456313,NA
"77713","5e4aG2NhzrfX","53","Female","2",34,"deck6","deck3","P-NP",82,885.970000002999,11,"magnitude",9,69,21.3950000179466,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1456836,NA
"77714","5e4aG2NhzrfX","53","Female","2",34,"deck6","deck3","P-NP",82,885.970000002999,12,"parity",7,69,72.3149999976158,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1457410,NA
"77715","5e4aG2NhzrfX","53","Female","2",35,"deck4","deck3","P-NP",82,596.905000013066,1,"magnitude",9,69,132.364999997662,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1459660,NA
"77716","5e4aG2NhzrfX","53","Female","2",35,"deck4","deck3","P-NP",82,596.905000013066,2,"magnitude",9,69,34.3099999881815,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1460200,NA
"77717","5e4aG2NhzrfX","53","Female","2",35,"deck4","deck3","P-NP",82,596.905000013066,3,"parity",9,73,5.16999998944812,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1460710,NA
"77718","5e4aG2NhzrfX","53","Female","2",35,"deck4","deck3","P-NP",82,596.905000013066,4,"magnitude",1,69,19.4149999879301,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1461238,NA
"77719","5e4aG2NhzrfX","53","Female","2",35,"deck4","deck3","P-NP",82,596.905000013066,5,"parity",1,69,58.0449999833945,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1461800,NA
"77720","5e4aG2NhzrfX","53","Female","2",35,"deck4","deck3","P-NP",82,596.905000013066,6,"magnitude",3,73,13.9650000201073,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1462323,NA
"77721","5e4aG2NhzrfX","53","Female","2",35,"deck4","deck3","P-NP",82,596.905000013066,7,"parity",3,73,99.5150000089779,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1462928,NA
"77722","5e4aG2NhzrfX","53","Female","2",35,"deck4","deck3","P-NP",82,596.905000013066,8,"magnitude",1,69,93.5600000084378,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1463528,NA
"77723","5e4aG2NhzrfX","53","Female","2",35,"deck4","deck3","P-NP",82,596.905000013066,9,"parity",6,69,58.0049999989569,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1464090,NA
"77724","5e4aG2NhzrfX","53","Female","2",35,"deck4","deck3","P-NP",82,596.905000013066,10,"magnitude",3,69,57.1649999765214,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1464654,NA
"77725","5e4aG2NhzrfX","53","Female","2",35,"deck4","deck3","P-NP",82,596.905000013066,11,"parity",8,69,63.5349999938626,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1465225,NA
"77726","5e4aG2NhzrfX","53","Female","2",35,"deck4","deck3","P-NP",82,596.905000013066,12,"magnitude",8,73,19.3299999809824,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1465754,NA
"77727","5e4aG2NhzrfX","53","Female","2",35,"deck4","deck3","P-NP",82,596.905000013066,13,"parity",6,73,52.9900000256021,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1466309,NA
"77728","5e4aG2NhzrfX","53","Female","2",35,"deck4","deck3","P-NP",82,596.905000013066,14,"magnitude",6,73,106.150000006892,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1466919,NA
"77729","5e4aG2NhzrfX","53","Female","2",36,"deck2","deck6","P-NP",82,555.025000008754,1,"magnitude",1,69,1583.51500000572,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1470577,NA
