"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"477","d9LXp5BIZVtiNrW",47,"female","1",17,"deck4","deck3","P-NP",76,4748.37000000104,14,"magnitude",1,69,515.119999996386,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1086595
"478","d9LXp5BIZVtiNrW",47,"female","1",17,"deck4","deck3","P-NP",76,4748.37000000104,15,"magnitude",2,69,809.414999996079,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1087907
"479","d9LXp5BIZVtiNrW",47,"female","1",18,"deck3","deck1","NP-NP",76,3280.89999999781,1,"magnitude",9,73,708.819999999832,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1093403
"480","d9LXp5BIZVtiNrW",47,"female","1",18,"deck3","deck1","NP-NP",76,3280.89999999781,2,"parity",8,69,1042.2399999951,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1094946
"481","d9LXp5BIZVtiNrW",47,"female","1",18,"deck3","deck1","NP-NP",76,3280.89999999781,3,"parity",9,73,1193.53499999852,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1096643
"482","d9LXp5BIZVtiNrW",47,"female","1",18,"deck3","deck1","NP-NP",76,3280.89999999781,4,"magnitude",1,69,748.025000008289,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1097891
"483","d9LXp5BIZVtiNrW",47,"female","1",18,"deck3","deck1","NP-NP",76,3280.89999999781,5,"parity",2,69,2306.43499999144,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1100699
"484","d9LXp5BIZVtiNrW",47,"female","1",18,"deck3","deck1","NP-NP",76,3280.89999999781,6,"magnitude",4,69,834.000000002561,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1102034
"485","d9LXp5BIZVtiNrW",47,"female","1",18,"deck3","deck1","NP-NP",76,3280.89999999781,7,"parity",4,69,754.604999994626,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1103291
"486","d9LXp5BIZVtiNrW",47,"female","1",18,"deck3","deck1","NP-NP",76,3280.89999999781,8,"magnitude",3,69,784.874999997672,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1104578
"487","d9LXp5BIZVtiNrW",47,"female","1",18,"deck3","deck1","NP-NP",76,3280.89999999781,9,"parity",1,69,515.440000002738,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1105594
"488","d9LXp5BIZVtiNrW",47,"female","1",18,"deck3","deck1","NP-NP",76,3280.89999999781,10,"magnitude",3,69,858.879999999888,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1106954
"489","d9LXp5BIZVtiNrW",47,"female","1",18,"deck3","deck1","NP-NP",76,3280.89999999781,11,"magnitude",8,73,770.404999988386,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1108226
"490","d9LXp5BIZVtiNrW",47,"female","1",18,"deck3","deck1","NP-NP",76,3280.89999999781,12,"parity",7,73,938.555000000633,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1109666
"491","d9LXp5BIZVtiNrW",47,"female","1",18,"deck3","deck1","NP-NP",76,3280.89999999781,13,"magnitude",2,69,769.375000003725,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1110938
"492","d9LXp5BIZVtiNrW",47,"female","1",18,"deck3","deck1","NP-NP",76,3280.89999999781,14,"parity",1,73,1082.90500000282,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1112522
"493","d9LXp5BIZVtiNrW",47,"female","1",18,"deck3","deck1","NP-NP",76,3280.89999999781,15,"magnitude",9,73,683.65999999526,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1113708
"494","d9LXp5BIZVtiNrW",47,"female","1",18,"deck3","deck1","NP-NP",76,3280.89999999781,16,"parity",7,73,1089.46499999729,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1115298
"495","d9LXp5BIZVtiNrW",47,"female","1",18,"deck3","deck1","NP-NP",76,3280.89999999781,17,"magnitude",4,69,723.355000009295,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1116523
"496","d9LXp5BIZVtiNrW",47,"female","1",18,"deck3","deck1","NP-NP",76,3280.89999999781,18,"parity",3,73,1273.84500000323,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1118298
"497","d9LXp5BIZVtiNrW",47,"female","1",18,"deck3","deck1","NP-NP",76,3280.89999999781,19,"magnitude",1,69,930.229999998119,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1119730
"498","d9LXp5BIZVtiNrW",47,"female","1",18,"deck3","deck1","NP-NP",76,3280.89999999781,20,"parity",9,73,1466.24500000337,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1121699
"499","d9LXp5BIZVtiNrW",47,"female","1",18,"deck3","deck1","NP-NP",76,3280.89999999781,21,"magnitude",2,69,970.609999989159,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1123170
"500","d9LXp5BIZVtiNrW",47,"female","1",19,"deck2","deck4","P-NP",82,3265.16499998979,1,"magnitude",6,73,1476.92500000983,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1129418
"501","d9LXp5BIZVtiNrW",47,"female","1",19,"deck2","deck4","P-NP",82,3265.16499998979,2,"magnitude",8,73,514.469999994617,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1130434
"502","d9LXp5BIZVtiNrW",47,"female","1",19,"deck2","deck4","P-NP",82,3265.16499998979,3,"magnitude",4,69,673.784999991767,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1131610
"503","d9LXp5BIZVtiNrW",47,"female","1",19,"deck2","deck4","P-NP",82,3265.16499998979,4,"magnitude",8,73,801.840000000084,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1132914
"504","d9LXp5BIZVtiNrW",47,"female","1",19,"deck2","deck4","P-NP",82,3265.16499998979,5,"magnitude",4,69,521.804999996442,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1133938
"505","d9LXp5BIZVtiNrW",47,"female","1",19,"deck2","deck4","P-NP",82,3265.16499998979,6,"magnitude",9,73,626.860000003828,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1135066
"506","d9LXp5BIZVtiNrW",47,"female","1",19,"deck2","deck4","P-NP",82,3265.16499998979,7,"parity",3,73,1323.36999999825,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1136891
"507","d9LXp5BIZVtiNrW",47,"female","1",19,"deck2","deck4","P-NP",82,3265.16499998979,8,"parity",6,69,913.894999990473,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1138306
"508","d9LXp5BIZVtiNrW",47,"female","1",19,"deck2","deck4","P-NP",82,3265.16499998979,9,"parity",9,73,1130.4600000002,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1139939
"509","d9LXp5BIZVtiNrW",47,"female","1",19,"deck2","deck4","P-NP",82,3265.16499998979,10,"parity",8,69,1098.74999999022,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1141538
"510","d9LXp5BIZVtiNrW",47,"female","1",19,"deck2","deck4","P-NP",82,3265.16499998979,11,"parity",4,73,1762.64000000106,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1143802
"511","d9LXp5BIZVtiNrW",47,"female","1",19,"deck2","deck4","P-NP",82,3265.16499998979,12,"parity",8,69,1177.45000000298,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1145482
"512","d9LXp5BIZVtiNrW",47,"female","1",20,"deck5","deck2","P-NP",76,3633.32999999705,1,"magnitude",4,69,1435.68999999855,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1152058
"513","d9LXp5BIZVtiNrW",47,"female","1",20,"deck5","deck2","P-NP",76,3633.32999999705,2,"parity",3,73,1106.05500001088,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1153666
"514","d9LXp5BIZVtiNrW",47,"female","1",20,"deck5","deck2","P-NP",76,3633.32999999705,3,"parity",2,69,1194.5049999922,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1155362
"515","d9LXp5BIZVtiNrW",47,"female","1",20,"deck5","deck2","P-NP",76,3633.32999999705,4,"parity",8,69,730.309999999125,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1156594
"516","d9LXp5BIZVtiNrW",47,"female","1",20,"deck5","deck2","P-NP",76,3633.32999999705,5,"magnitude",4,69,739.119999998249,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1157834
