"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"962","fFZxkvdKzoJI5Up",35,"male","2",53,"deck4","deck1","P-NP",82,223.999999929219,12,"magnitude",9,73,88.9999996870756,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,955377
"963","fFZxkvdKzoJI5Up",35,"male","2",54,"deck3","deck6","P-NP",82,2412.00000001118,1,"parity",3,73,114.000000059605,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,959494
"964","fFZxkvdKzoJI5Up",35,"male","2",54,"deck3","deck6","P-NP",82,2412.00000001118,2,"magnitude",6,73,18.9999998547137,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,960015
"965","fFZxkvdKzoJI5Up",35,"male","2",54,"deck3","deck6","P-NP",82,2412.00000001118,3,"parity",8,73,138.999999966472,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,960659
"966","fFZxkvdKzoJI5Up",35,"male","2",54,"deck3","deck6","P-NP",82,2412.00000001118,4,"magnitude",3,73,120.000000111759,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,961292
"967","fFZxkvdKzoJI5Up",35,"male","2",54,"deck3","deck6","P-NP",82,2412.00000001118,5,"parity",6,73,140.999999828637,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,961940
"968","fFZxkvdKzoJI5Up",35,"male","2",54,"deck3","deck6","P-NP",82,2412.00000001118,6,"magnitude",2,73,87.0000002905726,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,962585
"969","fFZxkvdKzoJI5Up",35,"male","2",54,"deck3","deck6","P-NP",82,2412.00000001118,7,"parity",2,73,174.000000115484,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,963262
"970","fFZxkvdKzoJI5Up",35,"male","2",54,"deck3","deck6","P-NP",82,2412.00000001118,8,"parity",4,73,202.000000048429,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,963967
"971","fFZxkvdKzoJI5Up",35,"male","2",54,"deck3","deck6","P-NP",82,2412.00000001118,9,"magnitude",9,73,28.0000003986061,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,964503
"972","fFZxkvdKzoJI5Up",35,"male","2",54,"deck3","deck6","P-NP",82,2412.00000001118,10,"parity",8,73,131.999999750406,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,965199
"973","fFZxkvdKzoJI5Up",35,"male","2",54,"deck3","deck6","P-NP",82,2412.00000001118,11,"magnitude",6,73,54.0000000037253,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,965900
"974","fFZxkvdKzoJI5Up",35,"male","2",54,"deck3","deck6","P-NP",82,2412.00000001118,12,"parity",6,73,1.99999986216426,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,966447
"975","fFZxkvdKzoJI5Up",35,"male","2",54,"deck3","deck6","P-NP",82,2412.00000001118,13,"magnitude",6,73,92.9999998770654,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,967075
"976","fFZxkvdKzoJI5Up",35,"male","2",55,"deck2","deck5","P-NP",82,2442.9999999702,1,"parity",3,73,305.99999986589,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,971401
"977","fFZxkvdKzoJI5Up",35,"male","2",55,"deck2","deck5","P-NP",82,2442.9999999702,2,"parity",9,73,152.999999932945,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,972057
"978","fFZxkvdKzoJI5Up",35,"male","2",55,"deck2","deck5","P-NP",82,2442.9999999702,3,"magnitude",4,73,41.9999998994172,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,972658
"979","fFZxkvdKzoJI5Up",35,"male","2",55,"deck2","deck5","P-NP",82,2442.9999999702,4,"parity",3,73,203.000000212342,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,973393
"980","fFZxkvdKzoJI5Up",35,"male","2",55,"deck2","deck5","P-NP",82,2442.9999999702,5,"magnitude",3,73,15.0000001303852,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,973913
"981","fFZxkvdKzoJI5Up",35,"male","2",55,"deck2","deck5","P-NP",82,2442.9999999702,6,"magnitude",2,73,130.000000353903,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,974556
"982","fFZxkvdKzoJI5Up",35,"male","2",55,"deck2","deck5","P-NP",82,2442.9999999702,7,"parity",2,73,216.999999713153,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,975280
"983","fFZxkvdKzoJI5Up",35,"male","2",55,"deck2","deck5","P-NP",82,2442.9999999702,8,"magnitude",7,73,10.9999999403954,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,975795
"984","fFZxkvdKzoJI5Up",35,"male","2",55,"deck2","deck5","P-NP",82,2442.9999999702,9,"magnitude",9,73,484.000000171363,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,976794
"985","fFZxkvdKzoJI5Up",35,"male","2",55,"deck2","deck5","P-NP",82,2442.9999999702,10,"magnitude",4,73,177.000000141561,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,977504
"986","fFZxkvdKzoJI5Up",35,"male","2",55,"deck2","deck5","P-NP",82,2442.9999999702,11,"parity",2,73,179.000000003725,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,978272
"987","fFZxkvdKzoJI5Up",35,"male","2",55,"deck2","deck5","P-NP",82,2442.9999999702,12,"parity",9,73,125,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,978910
"988","fFZxkvdKzoJI5Up",35,"male","2",55,"deck2","deck5","P-NP",82,2442.9999999702,13,"parity",7,73,69.0000001341105,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,979482
"989","fFZxkvdKzoJI5Up",35,"male","2",55,"deck2","deck5","P-NP",82,2442.9999999702,14,"parity",4,73,43.0000000633299,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,980029
"990","fFZxkvdKzoJI5Up",35,"male","2",55,"deck2","deck5","P-NP",82,2442.9999999702,15,"magnitude",8,73,63.0000000819564,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,980601
"991","fFZxkvdKzoJI5Up",35,"male","2",55,"deck2","deck5","P-NP",82,2442.9999999702,16,"parity",6,73,86.0000001266599,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,981234
"992","fFZxkvdKzoJI5Up",35,"male","2",56,"deck4","deck5","P-P",82,151.000000070781,1,"parity",6,73,2305.00000016764,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,985209
"993","fFZxkvdKzoJI5Up",35,"male","2",56,"deck4","deck5","P-P",82,151.000000070781,2,"parity",4,73,21.0000001825392,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,985761
"994","fFZxkvdKzoJI5Up",35,"male","2",56,"deck4","deck5","P-P",82,151.000000070781,3,"parity",2,73,100.999999791384,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,986398
"995","fFZxkvdKzoJI5Up",35,"male","2",56,"deck4","deck5","P-P",82,151.000000070781,4,"parity",4,73,33.9999999850988,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,986936
"996","fFZxkvdKzoJI5Up",35,"male","2",56,"deck4","deck5","P-P",82,151.000000070781,5,"parity",7,73,195.999999996275,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,987668
"997","fFZxkvdKzoJI5Up",35,"male","2",56,"deck4","deck5","P-P",82,151.000000070781,6,"parity",8,73,128.000000026077,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,988319
"998","fFZxkvdKzoJI5Up",35,"male","2",56,"deck4","deck5","P-P",82,151.000000070781,7,"magnitude",2,73,6.00000005215406,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,988854
"999","fFZxkvdKzoJI5Up",35,"male","2",56,"deck4","deck5","P-P",82,151.000000070781,8,"parity",3,73,9.99999977648258,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,989370
"1000","fFZxkvdKzoJI5Up",35,"male","2",56,"deck4","deck5","P-P",82,151.000000070781,9,"magnitude",6,73,47.9999999515712,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,989976
"1001","fFZxkvdKzoJI5Up",35,"male","2",56,"deck4","deck5","P-P",82,151.000000070781,10,"parity",6,73,0,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,990477
"1002","fFZxkvdKzoJI5Up",35,"male","2",56,"deck4","deck5","P-P",82,151.000000070781,11,"magnitude",7,73,38.9999998733401,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,991030
"1003","fFZxkvdKzoJI5Up",35,"male","2",56,"deck4","deck5","P-P",82,151.000000070781,12,"magnitude",9,73,87.9999999888241,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,991757
"1004","fFZxkvdKzoJI5Up",35,"male","2",56,"deck4","deck5","P-P",82,151.000000070781,13,"parity",8,73,21.9999998807907,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,992284
"1005","fFZxkvdKzoJI5Up",35,"male","2",56,"deck4","deck5","P-P",82,151.000000070781,14,"magnitude",3,73,49.9999998137355,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,992868
"1006","fFZxkvdKzoJI5Up",35,"male","2",57,"deck1","deck4","P-NP",82,15128.0000000261,1,"magnitude",9,73,121.000000275671,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,1009666
"1007","fFZxkvdKzoJI5Up",35,"male","2",57,"deck1","deck4","P-NP",82,15128.0000000261,2,"magnitude",7,73,310.000000055879,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,1010554
"1008","fFZxkvdKzoJI5Up",35,"male","2",57,"deck1","deck4","P-NP",82,15128.0000000261,3,"magnitude",9,73,344.000000040978,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,1011402
"1009","fFZxkvdKzoJI5Up",35,"male","2",57,"deck1","deck4","P-NP",82,15128.0000000261,4,"magnitude",2,73,158.999999985099,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,1012075
"1010","fFZxkvdKzoJI5Up",35,"male","2",57,"deck1","deck4","P-NP",82,15128.0000000261,5,"parity",6,73,209.999999962747,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,1012809
"1011","fFZxkvdKzoJI5Up",35,"male","2",57,"deck1","deck4","P-NP",82,15128.0000000261,6,"parity",2,73,7.99999991431832,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,1013346
"1012","fFZxkvdKzoJI5Up",35,"male","2",57,"deck1","deck4","P-NP",82,15128.0000000261,7,"parity",3,73,83.9999997988343,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,1013933
"1013","fFZxkvdKzoJI5Up",35,"male","2",57,"deck1","deck4","P-NP",82,15128.0000000261,8,"parity",2,73,267.999999690801,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,1014708
"1014","fFZxkvdKzoJI5Up",35,"male","2",57,"deck1","deck4","P-NP",82,15128.0000000261,9,"parity",4,73,11.0000004060566,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,1015249
"1015","fFZxkvdKzoJI5Up",35,"male","2",57,"deck1","deck4","P-NP",82,15128.0000000261,10,"parity",2,73,52.9999998398125,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,1015820
"1016","fFZxkvdKzoJI5Up",35,"male","2",57,"deck1","deck4","P-NP",82,15128.0000000261,11,"parity",8,73,262.000000104308,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,1016593
"1017","fFZxkvdKzoJI5Up",35,"male","2",57,"deck1","deck4","P-NP",82,15128.0000000261,12,"parity",1,73,192.999999970198,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,1017295
"1018","fFZxkvdKzoJI5Up",35,"male","2",57,"deck1","deck4","P-NP",82,15128.0000000261,13,"parity",8,73,104.999999981374,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,1017922
"1019","fFZxkvdKzoJI5Up",35,"male","2",57,"deck1","deck4","P-NP",82,15128.0000000261,14,"magnitude",8,73,25.9999996051192,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,1018457
"1020","fFZxkvdKzoJI5Up",35,"male","2",57,"deck1","deck4","P-NP",82,15128.0000000261,15,"magnitude",8,73,25.000000372529,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,1019003
"1021","fFZxkvdKzoJI5Up",35,"male","2",57,"deck1","deck4","P-NP",82,15128.0000000261,16,"magnitude",3,73,203.999999910593,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,1019713
"1022","fFZxkvdKzoJI5Up",35,"male","2",57,"deck1","deck4","P-NP",82,15128.0000000261,17,"magnitude",7,73,10.9999999403954,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,1020255
"1023","fFZxkvdKzoJI5Up",35,"male","2",58,"deck4","deck2","P-NP",82,965.00000031665,1,"magnitude",7,73,192.000000271946,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,1022931
"1024","fFZxkvdKzoJI5Up",35,"male","2",58,"deck4","deck2","P-NP",82,965.00000031665,2,"magnitude",3,73,196.999999694526,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,1023633
"1025","fFZxkvdKzoJI5Up",35,"male","2",58,"deck4","deck2","P-NP",82,965.00000031665,3,"magnitude",1,73,30.9999999590218,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,1024170
"1026","fFZxkvdKzoJI5Up",35,"male","2",58,"deck4","deck2","P-NP",82,965.00000031665,4,"parity",6,73,316.999999806285,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,1024991
"1027","fFZxkvdKzoJI5Up",35,"male","2",58,"deck4","deck2","P-NP",82,965.00000031665,5,"parity",8,73,179.000000003725,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,1025713
"1028","fFZxkvdKzoJI5Up",35,"male","2",58,"deck4","deck2","P-NP",82,965.00000031665,6,"parity",1,73,201.000000350177,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,1026464
"1029","fFZxkvdKzoJI5Up",35,"male","2",58,"deck4","deck2","P-NP",82,965.00000031665,7,"magnitude",1,73,229.999999981374,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,1027197
"1030","fFZxkvdKzoJI5Up",35,"male","2",58,"deck4","deck2","P-NP",82,965.00000031665,8,"parity",3,73,9.0000000782311,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,1027748
"1031","fFZxkvdKzoJI5Up",35,"male","2",58,"deck4","deck2","P-NP",82,965.00000031665,9,"parity",6,73,162.000000011176,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,1028450
"1032","fFZxkvdKzoJI5Up",35,"male","2",58,"deck4","deck2","P-NP",82,965.00000031665,10,"parity",1,73,15.0000001303852,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,1028969
"1033","fFZxkvdKzoJI5Up",35,"male","2",58,"deck4","deck2","P-NP",82,965.00000031665,11,"magnitude",2,73,246.999999973923,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,1029717
