"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"611","LbFR7imQXJgfZCK",44,"male","2",33,"deck1","deck6","P-NP",82,2511.02499989793,8,"magnitude",7,73,779.059999622405,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1384177
"612","LbFR7imQXJgfZCK",44,"male","2",33,"deck1","deck6","P-NP",82,2511.02499989793,9,"parity",2,69,1002.15499987826,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1385685
"613","LbFR7imQXJgfZCK",44,"male","2",33,"deck1","deck6","P-NP",82,2511.02499989793,10,"magnitude",8,73,970.844999887049,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1387159
"614","LbFR7imQXJgfZCK",44,"male","2",33,"deck1","deck6","P-NP",82,2511.02499989793,11,"parity",8,69,904.205000028014,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1388565
"615","LbFR7imQXJgfZCK",44,"male","2",33,"deck1","deck6","P-NP",82,2511.02499989793,12,"parity",7,73,938.47499974072,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1390004
"616","LbFR7imQXJgfZCK",44,"male","2",33,"deck1","deck6","P-NP",82,2511.02499989793,13,"magnitude",1,73,1073.97999987006,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1391580
"617","LbFR7imQXJgfZCK",44,"male","2",33,"deck1","deck6","P-NP",82,2511.02499989793,14,"parity",9,73,1947.56500003859,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1394033
"618","LbFR7imQXJgfZCK",44,"male","2",33,"deck1","deck6","P-NP",82,2511.02499989793,15,"magnitude",1,69,656.824999954551,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1395191
"619","LbFR7imQXJgfZCK",44,"male","2",33,"deck1","deck6","P-NP",82,2511.02499989793,16,"parity",2,69,982.954999897629,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1396676
"620","LbFR7imQXJgfZCK",44,"male","2",34,"deck6","deck3","P-NP",76,6181.79999990389,1,"parity",6,69,1502.14499980211,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1405868
"621","LbFR7imQXJgfZCK",44,"male","2",34,"deck6","deck3","P-NP",76,6181.79999990389,2,"magnitude",6,73,1060.85000000894,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1407432
"622","LbFR7imQXJgfZCK",44,"male","2",34,"deck6","deck3","P-NP",76,6181.79999990389,3,"magnitude",6,73,890.080000273883,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1408827
"623","LbFR7imQXJgfZCK",44,"male","2",34,"deck6","deck3","P-NP",76,6181.79999990389,4,"parity",4,69,948.0000003241,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1410278
"624","LbFR7imQXJgfZCK",44,"male","2",34,"deck6","deck3","P-NP",76,6181.79999990389,5,"magnitude",1,69,780.569999944419,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1411560
"625","LbFR7imQXJgfZCK",44,"male","2",34,"deck6","deck3","P-NP",76,6181.79999990389,6,"parity",1,73,915.735000278801,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1412978
"626","LbFR7imQXJgfZCK",44,"male","2",34,"deck6","deck3","P-NP",76,6181.79999990389,7,"magnitude",6,73,1228.48000004888,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1414711
"627","LbFR7imQXJgfZCK",44,"male","2",34,"deck6","deck3","P-NP",76,6181.79999990389,8,"parity",9,73,983.835000079125,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1416196
"628","LbFR7imQXJgfZCK",44,"male","2",34,"deck6","deck3","P-NP",76,6181.79999990389,9,"magnitude",3,69,948.610000312328,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1417647
"629","LbFR7imQXJgfZCK",44,"male","2",34,"deck6","deck3","P-NP",76,6181.79999990389,10,"parity",7,73,1129.18499996886,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1419278
"630","LbFR7imQXJgfZCK",44,"male","2",35,"deck1","deck5","P-NP",82,1781.089999713,1,"magnitude",3,69,1671.82500008494,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1424239
"631","LbFR7imQXJgfZCK",44,"male","2",35,"deck1","deck5","P-NP",82,1781.089999713,2,"parity",4,69,1432.47999995947,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1426174
"632","LbFR7imQXJgfZCK",44,"male","2",35,"deck1","deck5","P-NP",82,1781.089999713,3,"parity",3,73,1070.43000031263,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1427750
"633","LbFR7imQXJgfZCK",44,"male","2",35,"deck1","deck5","P-NP",82,1781.089999713,4,"magnitude",7,73,945.749999955297,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1429201
"634","LbFR7imQXJgfZCK",44,"male","2",35,"deck1","deck5","P-NP",82,1781.089999713,5,"magnitude",3,69,735.795000102371,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1430438
"635","LbFR7imQXJgfZCK",44,"male","2",35,"deck1","deck5","P-NP",82,1781.089999713,6,"parity",7,73,867.070000153035,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1431811
"636","LbFR7imQXJgfZCK",44,"male","2",35,"deck1","deck5","P-NP",82,1781.089999713,7,"parity",1,73,1501.9499999471,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1433813
"637","LbFR7imQXJgfZCK",44,"male","2",35,"deck1","deck5","P-NP",82,1781.089999713,8,"magnitude",2,69,645.349999889731,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1434961
"638","LbFR7imQXJgfZCK",44,"male","2",35,"deck1","deck5","P-NP",82,1781.089999713,9,"magnitude",1,69,665.719999931753,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1436131
"639","LbFR7imQXJgfZCK",44,"male","2",35,"deck1","deck5","P-NP",82,1781.089999713,10,"parity",3,73,1107.78500000015,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1437740
"640","LbFR7imQXJgfZCK",44,"male","2",35,"deck1","deck5","P-NP",82,1781.089999713,11,"magnitude",9,73,769.959999714047,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1439011
"641","LbFR7imQXJgfZCK",44,"male","2",35,"deck1","deck5","P-NP",82,1781.089999713,12,"magnitude",7,73,1058.48499992862,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1440575
"642","LbFR7imQXJgfZCK",44,"male","2",35,"deck1","deck5","P-NP",82,1781.089999713,13,"magnitude",7,73,530.654999893159,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1441609
"643","LbFR7imQXJgfZCK",44,"male","2",35,"deck1","deck5","P-NP",82,1781.089999713,14,"magnitude",2,69,847.790000028908,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1442960
"644","LbFR7imQXJgfZCK",44,"male","2",35,"deck1","deck5","P-NP",82,1781.089999713,15,"parity",6,69,901.620000135154,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1444366
"645","LbFR7imQXJgfZCK",44,"male","2",35,"deck1","deck5","P-NP",82,1781.089999713,16,"magnitude",9,73,845.069999806583,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1445716
"646","LbFR7imQXJgfZCK",44,"male","2",35,"deck1","deck5","P-NP",82,1781.089999713,17,"magnitude",2,69,957.235000096262,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1447178
"647","LbFR7imQXJgfZCK",44,"male","2",36,"deck1","deck6","P-NP",82,2457.7500000596,1,"parity",7,73,1821.38000009581,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1452961
"648","LbFR7imQXJgfZCK",44,"male","2",36,"deck1","deck6","P-NP",82,2457.7500000596,2,"magnitude",9,73,1072.07000022754,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1454536
"649","LbFR7imQXJgfZCK",44,"male","2",36,"deck1","deck6","P-NP",82,2457.7500000596,3,"parity",4,69,1083.0450002104,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1456123
"650","LbFR7imQXJgfZCK",44,"male","2",36,"deck1","deck6","P-NP",82,2457.7500000596,4,"magnitude",7,73,767.380000092089,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1457394
"651","LbFR7imQXJgfZCK",44,"male","2",36,"deck1","deck6","P-NP",82,2457.7500000596,5,"parity",2,69,766.085000243038,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1458665
"652","LbFR7imQXJgfZCK",44,"male","2",36,"deck1","deck6","P-NP",82,2457.7500000596,6,"magnitude",6,73,645.59999993071,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1459812
"653","LbFR7imQXJgfZCK",44,"male","2",36,"deck1","deck6","P-NP",82,2457.7500000596,7,"magnitude",7,73,531.489999964833,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1460848
"654","LbFR7imQXJgfZCK",44,"male","2",36,"deck1","deck6","P-NP",82,2457.7500000596,8,"parity",4,69,747.465000022203,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1462096
"655","LbFR7imQXJgfZCK",44,"male","2",36,"deck1","deck6","P-NP",82,2457.7500000596,9,"magnitude",8,73,587.629999965429,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1463188
"656","LbFR7imQXJgfZCK",44,"male","2",36,"deck1","deck6","P-NP",82,2457.7500000596,10,"parity",7,73,790.795000270009,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1464481
"657","LbFR7imQXJgfZCK",44,"male","2",36,"deck1","deck6","P-NP",82,2457.7500000596,11,"magnitude",6,73,678.935000207275,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1465663
"658","LbFR7imQXJgfZCK",44,"male","2",36,"deck1","deck6","P-NP",82,2457.7500000596,12,"parity",3,69,675.884999800473,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1466843
"659","LbFR7imQXJgfZCK",44,"male","2",36,"deck1","deck6","P-NP",82,2457.7500000596,13,"magnitude",8,73,1476.80999990553,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1468824
"660","LbFR7imQXJgfZCK",44,"male","2",37,"deck4","deck2","P-NP",76,11276.965000201,1,"parity",7,73,1358.04999992251,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1482966
"661","LbFR7imQXJgfZCK",44,"male","2",37,"deck4","deck2","P-NP",76,11276.965000201,2,"parity",4,69,1126.88999995589,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1484597
"662","LbFR7imQXJgfZCK",44,"male","2",37,"deck4","deck2","P-NP",76,11276.965000201,3,"parity",8,69,790.009999647737,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1485890
"663","LbFR7imQXJgfZCK",44,"male","2",37,"deck4","deck2","P-NP",76,11276.965000201,4,"parity",1,73,857.305000070482,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1487252
"664","LbFR7imQXJgfZCK",44,"male","2",37,"deck4","deck2","P-NP",76,11276.965000201,5,"parity",7,73,1622.31000000611,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1489378
"665","LbFR7imQXJgfZCK",44,"male","2",37,"deck4","deck2","P-NP",76,11276.965000201,6,"magnitude",6,NA,NA,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1492383
"666","LbFR7imQXJgfZCK",44,"male","2",37,"deck4","deck2","P-NP",76,11276.965000201,7,"magnitude",3,69,922.625000122935,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1493811
"667","LbFR7imQXJgfZCK",44,"male","2",37,"deck4","deck2","P-NP",76,11276.965000201,8,"magnitude",7,73,1005.70000009611,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1495318
"668","LbFR7imQXJgfZCK",44,"male","2",38,"deck1","deck3","NP-NP",76,1790.13500036672,1,"magnitude",1,69,1615.82999955863,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1500235
"669","LbFR7imQXJgfZCK",44,"male","2",38,"deck1","deck3","NP-NP",76,1790.13500036672,2,"parity",3,73,1343.61999994144,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1502080
"670","LbFR7imQXJgfZCK",44,"male","2",38,"deck1","deck3","NP-NP",76,1790.13500036672,3,"parity",1,73,1726.83000005782,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1504307
"671","LbFR7imQXJgfZCK",44,"male","2",38,"deck1","deck3","NP-NP",76,1790.13500036672,4,"parity",2,69,612.470000050962,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1505421
"672","LbFR7imQXJgfZCK",44,"male","2",38,"deck1","deck3","NP-NP",76,1790.13500036672,5,"parity",7,73,665.090000256896,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1506591
"673","LbFR7imQXJgfZCK",44,"male","2",38,"deck1","deck3","NP-NP",76,1790.13500036672,6,"parity",9,73,540.959999896586,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1507637
"674","LbFR7imQXJgfZCK",44,"male","2",38,"deck1","deck3","NP-NP",76,1790.13500036672,7,"parity",8,69,710.479999892414,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1508852
"675","LbFR7imQXJgfZCK",44,"male","2",38,"deck1","deck3","NP-NP",76,1790.13500036672,8,"parity",2,69,600.579999852926,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1509955
"676","LbFR7imQXJgfZCK",44,"male","2",38,"deck1","deck3","NP-NP",76,1790.13500036672,9,"parity",3,73,645.024999976158,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1511102
"677","LbFR7imQXJgfZCK",44,"male","2",38,"deck1","deck3","NP-NP",76,1790.13500036672,10,"parity",8,73,1141.35499997064,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1512745
"678","LbFR7imQXJgfZCK",44,"male","2",38,"deck1","deck3","NP-NP",76,1790.13500036672,11,"parity",4,69,574.594999663532,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1513825
"679","LbFR7imQXJgfZCK",44,"male","2",38,"deck1","deck3","NP-NP",76,1790.13500036672,12,"parity",3,73,635.335000231862,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1514961
"680","LbFR7imQXJgfZCK",44,"male","2",38,"deck1","deck3","NP-NP",76,1790.13500036672,13,"parity",6,69,568.234999664128,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1516030
