"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"587","I97sYpEmNPf4Ke6",31,"Male","2",31,"deck6","deck4","P-P",82,1441.54500006698,10,"parity",2,69,687.724999850616,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2076835
"588","I97sYpEmNPf4Ke6",31,"Male","2",31,"deck6","deck4","P-P",82,1441.54500006698,11,"parity",2,69,577.864999882877,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2077915
"589","I97sYpEmNPf4Ke6",31,"Male","2",31,"deck6","deck4","P-P",82,1441.54500006698,12,"parity",7,73,543.955000117421,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2078960
"590","I97sYpEmNPf4Ke6",31,"Male","2",31,"deck6","deck4","P-P",82,1441.54500006698,13,"parity",8,69,1012.08000001498,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2080474
"591","I97sYpEmNPf4Ke6",31,"Male","2",32,"deck5","deck4","P-P",82,1187.93499981984,1,"parity",6,69,1221.99999983422,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2084395
"592","I97sYpEmNPf4Ke6",31,"Male","2",32,"deck5","deck4","P-P",82,1187.93499981984,2,"parity",2,69,560.34000008367,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2085456
"593","I97sYpEmNPf4Ke6",31,"Male","2",32,"deck5","deck4","P-P",82,1187.93499981984,3,"parity",9,73,753.855000017211,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2086712
"594","I97sYpEmNPf4Ke6",31,"Male","2",32,"deck5","deck4","P-P",82,1187.93499981984,4,"parity",6,69,713.4350000415,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2087927
"595","I97sYpEmNPf4Ke6",31,"Male","2",32,"deck5","deck4","P-P",82,1187.93499981984,5,"parity",6,69,1102.60499990545,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2089532
"596","I97sYpEmNPf4Ke6",31,"Male","2",32,"deck5","deck4","P-P",82,1187.93499981984,6,"parity",7,73,486.845000181347,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2090521
"597","I97sYpEmNPf4Ke6",31,"Male","2",32,"deck5","deck4","P-P",82,1187.93499981984,7,"parity",2,69,556.82500009425,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2091579
"598","I97sYpEmNPf4Ke6",31,"Male","2",32,"deck5","deck4","P-P",82,1187.93499981984,8,"parity",7,73,529.435000149533,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2092616
"599","I97sYpEmNPf4Ke6",31,"Male","2",32,"deck5","deck4","P-P",82,1187.93499981984,9,"parity",1,73,713.100000051782,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2093831
"600","I97sYpEmNPf4Ke6",31,"Male","2",32,"deck5","deck4","P-P",82,1187.93499981984,10,"magnitude",9,73,1104.5949999243,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2095440
"601","I97sYpEmNPf4Ke6",31,"Male","2",32,"deck5","deck4","P-P",82,1187.93499981984,11,"magnitude",6,73,710.130000021309,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2096652
"602","I97sYpEmNPf4Ke6",31,"Male","2",32,"deck5","deck4","P-P",82,1187.93499981984,12,"magnitude",3,69,660.404999973252,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2097814
"603","I97sYpEmNPf4Ke6",31,"Male","2",32,"deck5","deck4","P-P",82,1187.93499981984,13,"magnitude",4,69,915.71499989368,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2099232
"604","I97sYpEmNPf4Ke6",31,"Male","2",33,"deck5","deck2","P-NP",82,957.685000030324,1,"parity",1,73,1381.75499998033,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2103091
"605","I97sYpEmNPf4Ke6",31,"Male","2",33,"deck5","deck2","P-NP",82,957.685000030324,2,"parity",3,73,466.419999953359,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2104059
"606","I97sYpEmNPf4Ke6",31,"Male","2",33,"deck5","deck2","P-NP",82,957.685000030324,3,"magnitude",8,73,1171.46499990486,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2105733
"607","I97sYpEmNPf4Ke6",31,"Male","2",33,"deck5","deck2","P-NP",82,957.685000030324,4,"parity",9,73,865.100000053644,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2107100
"608","I97sYpEmNPf4Ke6",31,"Male","2",33,"deck5","deck2","P-NP",82,957.685000030324,5,"magnitude",8,73,720.415000105277,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2108323
"609","I97sYpEmNPf4Ke6",31,"Male","2",33,"deck5","deck2","P-NP",82,957.685000030324,6,"magnitude",8,73,413.844999857247,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2109238
"610","I97sYpEmNPf4Ke6",31,"Male","2",33,"deck5","deck2","P-NP",82,957.685000030324,7,"magnitude",4,69,626.234999857843,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2110366
"611","I97sYpEmNPf4Ke6",31,"Male","2",33,"deck5","deck2","P-NP",82,957.685000030324,8,"parity",6,69,635.449999943376,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2111504
"612","I97sYpEmNPf4Ke6",31,"Male","2",33,"deck5","deck2","P-NP",82,957.685000030324,9,"magnitude",3,69,1018.88999994844,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2113025
"613","I97sYpEmNPf4Ke6",31,"Male","2",33,"deck5","deck2","P-NP",82,957.685000030324,10,"parity",1,73,997.990000061691,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2114528
"614","I97sYpEmNPf4Ke6",31,"Male","2",33,"deck5","deck2","P-NP",82,957.685000030324,11,"parity",7,73,664.004999911413,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2115694
"615","I97sYpEmNPf4Ke6",31,"Male","2",33,"deck5","deck2","P-NP",82,957.685000030324,12,"magnitude",6,73,1156.81500011124,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2117353
"616","I97sYpEmNPf4Ke6",31,"Male","2",33,"deck5","deck2","P-NP",82,957.685000030324,13,"parity",8,69,943.119999952614,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2118797
