"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"87846","UJTsqVmkPrDv","25","male","1",28,"deck3","deck1","NP-NP",82,1047.86999989301,6,"magnitude",6,73,36.9699997827411,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,706752,NA
"87847","UJTsqVmkPrDv","25","male","1",28,"deck3","deck1","NP-NP",82,1047.86999989301,7,"magnitude",7,73,12.1949999593198,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,707267,NA
"87848","UJTsqVmkPrDv","25","male","1",28,"deck3","deck1","NP-NP",82,1047.86999989301,8,"magnitude",8,69,196.715000085533,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,707966,NA
"87849","UJTsqVmkPrDv","25","male","1",28,"deck3","deck1","NP-NP",82,1047.86999989301,9,"magnitude",7,73,238.890000153333,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,708708,NA
"87850","UJTsqVmkPrDv","25","male","1",28,"deck3","deck1","NP-NP",82,1047.86999989301,10,"parity",6,69,31.3249998725951,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,709242,NA
"87851","UJTsqVmkPrDv","25","male","1",28,"deck3","deck1","NP-NP",82,1047.86999989301,11,"parity",8,69,22.425000090152,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,709766,NA
"87852","UJTsqVmkPrDv","25","male","1",28,"deck3","deck1","NP-NP",82,1047.86999989301,12,"parity",6,73,211.91000007093,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,710481,NA
"87853","UJTsqVmkPrDv","25","male","2",29,"deck1","deck2","NP-NP",82,1218.45000004396,1,"parity",7,69,83.7300000712276,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,713298,NA
"87854","UJTsqVmkPrDv","25","male","2",29,"deck1","deck2","NP-NP",82,1218.45000004396,2,"magnitude",4,73,41.2200000137091,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,713846,NA
"87855","UJTsqVmkPrDv","25","male","2",29,"deck1","deck2","NP-NP",82,1218.45000004396,3,"magnitude",9,73,278.944999910891,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,714638,NA
"87856","UJTsqVmkPrDv","25","male","2",29,"deck1","deck2","NP-NP",82,1218.45000004396,4,"parity",7,73,49.5400000363588,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,715189,NA
"87857","UJTsqVmkPrDv","25","male","2",29,"deck1","deck2","NP-NP",82,1218.45000004396,5,"parity",1,73,27.0200003869832,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,715719,NA
"87858","UJTsqVmkPrDv","25","male","2",29,"deck1","deck2","NP-NP",82,1218.45000004396,6,"parity",9,69,3.5500000230968,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,716226,NA
"87859","UJTsqVmkPrDv","25","male","2",29,"deck1","deck2","NP-NP",82,1218.45000004396,7,"parity",4,69,171.129999682307,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,716900,NA
"87860","UJTsqVmkPrDv","25","male","2",29,"deck1","deck2","NP-NP",82,1218.45000004396,8,"magnitude",1,73,9.529999922961,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,717413,NA
"87861","UJTsqVmkPrDv","25","male","2",29,"deck1","deck2","NP-NP",82,1218.45000004396,9,"parity",7,73,2.84000020474195,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,717918,NA
"87862","UJTsqVmkPrDv","25","male","2",29,"deck1","deck2","NP-NP",82,1218.45000004396,10,"magnitude",3,69,158.074999693781,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,718582,NA
"87863","UJTsqVmkPrDv","25","male","2",29,"deck1","deck2","NP-NP",82,1218.45000004396,11,"magnitude",4,73,104.764999821782,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,719190,NA
"87864","UJTsqVmkPrDv","25","male","2",29,"deck1","deck2","NP-NP",82,1218.45000004396,12,"magnitude",9,69,158.550000283867,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,719852,NA
"87865","UJTsqVmkPrDv","25","male","2",29,"deck1","deck2","NP-NP",82,1218.45000004396,13,"parity",1,73,0.260000117123127,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,720355,NA
"87866","UJTsqVmkPrDv","25","male","2",29,"deck1","deck2","NP-NP",82,1218.45000004396,14,"parity",9,69,122.150000184774,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,720980,NA
"87867","UJTsqVmkPrDv","25","male","2",29,"deck1","deck2","NP-NP",82,1218.45000004396,15,"magnitude",1,73,92.3199998214841,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,721575,NA
"87868","UJTsqVmkPrDv","25","male","2",30,"deck6","deck5","P-P",76,1631.69499998912,1,"parity",8,73,247.415000107139,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,724966,NA
"87869","UJTsqVmkPrDv","25","male","2",30,"deck6","deck5","P-P",76,1631.69499998912,2,"magnitude",6,73,4.39500017091632,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,725473,NA
"87870","UJTsqVmkPrDv","25","male","2",30,"deck6","deck5","P-P",76,1631.69499998912,3,"parity",4,69,106.059999670833,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,726081,NA
"87871","UJTsqVmkPrDv","25","male","2",30,"deck6","deck5","P-P",76,1631.69499998912,4,"parity",4,69,8.83000018075109,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,726593,NA
"87872","UJTsqVmkPrDv","25","male","2",30,"deck6","deck5","P-P",76,1631.69499998912,5,"magnitude",7,69,36.8550000712276,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,727133,NA
"87873","UJTsqVmkPrDv","25","male","2",30,"deck6","deck5","P-P",76,1631.69499998912,6,"parity",1,73,89.5249997265637,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,727726,NA
"87874","UJTsqVmkPrDv","25","male","2",30,"deck6","deck5","P-P",76,1631.69499998912,7,"magnitude",7,73,29.6149998903275,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,728258,NA
"87875","UJTsqVmkPrDv","25","male","2",30,"deck6","deck5","P-P",76,1631.69499998912,8,"parity",2,69,170.890000183135,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,728932,NA
"87876","UJTsqVmkPrDv","25","male","2",30,"deck6","deck5","P-P",76,1631.69499998912,9,"magnitude",7,69,0.320000108331442,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,729437,NA
"87877","UJTsqVmkPrDv","25","male","2",30,"deck6","deck5","P-P",76,1631.69499998912,10,"parity",8,69,22.1800003200769,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,729963,NA
"87878","UJTsqVmkPrDv","25","male","2",30,"deck6","deck5","P-P",76,1631.69499998912,11,"magnitude",2,69,37.1500002220273,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,730505,NA
"87879","UJTsqVmkPrDv","25","male","2",30,"deck6","deck5","P-P",76,1631.69499998912,12,"parity",2,69,65.5050002969801,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,731073,NA
"87880","UJTsqVmkPrDv","25","male","2",30,"deck6","deck5","P-P",76,1631.69499998912,13,"magnitude",2,73,79.0049997158349,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,731655,NA
"87881","UJTsqVmkPrDv","25","male","2",30,"deck6","deck5","P-P",76,1631.69499998912,14,"parity",9,73,23.1949998997152,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,732180,NA
"87882","UJTsqVmkPrDv","25","male","2",30,"deck6","deck5","P-P",76,1631.69499998912,15,"magnitude",8,73,128.984999842942,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,732811,NA
"87883","UJTsqVmkPrDv","25","male","2",31,"deck4","deck1","P-NP",76,1045.63000006601,1,"magnitude",7,69,127.925000153482,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,735496,NA
"87884","UJTsqVmkPrDv","25","male","2",31,"deck4","deck1","P-NP",76,1045.63000006601,2,"magnitude",4,73,99.1750000976026,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,736098,NA
"87885","UJTsqVmkPrDv","25","male","2",31,"deck4","deck1","P-NP",76,1045.63000006601,3,"magnitude",7,69,163.209999911487,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,736764,NA
"87886","UJTsqVmkPrDv","25","male","2",31,"deck4","deck1","P-NP",76,1045.63000006601,4,"magnitude",2,69,18.4900001622736,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,737288,NA
"87887","UJTsqVmkPrDv","25","male","2",31,"deck4","deck1","P-NP",76,1045.63000006601,5,"magnitude",4,73,75.4850003868341,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,737866,NA
"87888","UJTsqVmkPrDv","25","male","2",31,"deck4","deck1","P-NP",76,1045.63000006601,6,"magnitude",6,69,99.3349999189377,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,738468,NA
"87889","UJTsqVmkPrDv","25","male","2",31,"deck4","deck1","P-NP",76,1045.63000006601,7,"magnitude",9,73,163.354999851435,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,739134,NA
"87890","UJTsqVmkPrDv","25","male","2",31,"deck4","deck1","P-NP",76,1045.63000006601,8,"parity",4,69,72.6049998775125,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,739709,NA
"87891","UJTsqVmkPrDv","25","male","2",31,"deck4","deck1","P-NP",76,1045.63000006601,9,"parity",7,73,0.23999996483326,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,740213,NA
"87892","UJTsqVmkPrDv","25","male","2",31,"deck4","deck1","P-NP",76,1045.63000006601,10,"parity",6,73,37.3849999159575,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,740753,NA
"87893","UJTsqVmkPrDv","25","male","2",31,"deck4","deck1","P-NP",76,1045.63000006601,11,"parity",4,73,50.6049999967217,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,741307,NA
"87894","UJTsqVmkPrDv","25","male","2",31,"deck4","deck1","P-NP",76,1045.63000006601,12,"parity",4,73,261.56000001356,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,742071,NA
"87895","UJTsqVmkPrDv","25","male","2",31,"deck4","deck1","P-NP",76,1045.63000006601,13,"parity",8,73,59.5599999651313,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,742636,NA
"87896","UJTsqVmkPrDv","25","male","2",31,"deck4","deck1","P-NP",76,1045.63000006601,14,"parity",7,73,122.015000320971,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,743263,NA
"87897","UJTsqVmkPrDv","25","male","2",32,"deck4","deck3","P-NP",76,1091.45000018179,1,"magnitude",4,73,137.57500005886,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,746005,NA
"87898","UJTsqVmkPrDv","25","male","2",32,"deck4","deck3","P-NP",76,1091.45000018179,2,"magnitude",9,73,64.6000001579523,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,746572,NA
"87899","UJTsqVmkPrDv","25","male","2",32,"deck4","deck3","P-NP",76,1091.45000018179,3,"parity",4,73,118.810000363737,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,747195,NA
"87900","UJTsqVmkPrDv","25","male","2",32,"deck4","deck3","P-NP",76,1091.45000018179,4,"parity",2,73,9.92000009864569,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,747709,NA
"87901","UJTsqVmkPrDv","25","male","2",32,"deck4","deck3","P-NP",76,1091.45000018179,5,"parity",2,73,26.0950000956655,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,748239,NA
"87902","UJTsqVmkPrDv","25","male","2",32,"deck4","deck3","P-NP",76,1091.45000018179,6,"parity",8,73,125.690000131726,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,748867,NA
"87903","UJTsqVmkPrDv","25","male","2",32,"deck4","deck3","P-NP",76,1091.45000018179,7,"parity",3,73,70.7900002598763,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,749441,NA
"87904","UJTsqVmkPrDv","25","male","2",32,"deck4","deck3","P-NP",76,1091.45000018179,8,"parity",6,73,43.7150001525879,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,749987,NA
"87905","UJTsqVmkPrDv","25","male","2",32,"deck4","deck3","P-NP",76,1091.45000018179,9,"parity",6,73,123.029999900609,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,750615,NA
"87906","UJTsqVmkPrDv","25","male","2",32,"deck4","deck3","P-NP",76,1091.45000018179,10,"parity",4,73,148.680000100285,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,751267,NA
"87907","UJTsqVmkPrDv","25","male","2",32,"deck4","deck3","P-NP",76,1091.45000018179,11,"parity",2,73,232.235000003129,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,752002,NA
"87908","UJTsqVmkPrDv","25","male","2",32,"deck4","deck3","P-NP",76,1091.45000018179,12,"parity",3,73,121.664999984205,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,752627,NA
"87909","UJTsqVmkPrDv","25","male","2",32,"deck4","deck3","P-NP",76,1091.45000018179,13,"parity",8,73,124.459999613464,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,753254,NA
"87910","UJTsqVmkPrDv","25","male","2",32,"deck4","deck3","P-NP",76,1091.45000018179,14,"magnitude",7,73,144.995000213385,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,753902,NA
"87911","UJTsqVmkPrDv","25","male","2",32,"deck4","deck3","P-NP",76,1091.45000018179,15,"magnitude",2,73,105.805000290275,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,754512,NA
"87912","UJTsqVmkPrDv","25","male","2",32,"deck4","deck3","P-NP",76,1091.45000018179,16,"magnitude",4,73,109.289999585599,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,755124,NA
"87913","UJTsqVmkPrDv","25","male","2",32,"deck4","deck3","P-NP",76,1091.45000018179,17,"magnitude",3,73,144.239999819547,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,755772,NA
"87914","UJTsqVmkPrDv","25","male","2",32,"deck4","deck3","P-NP",76,1091.45000018179,18,"magnitude",7,73,849.334999918938,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,757124,NA
"87915","UJTsqVmkPrDv","25","male","2",33,"deck1","deck6","P-NP",76,1328.87999992818,1,"parity",2,73,197.275000158697,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,760168,NA
"87916","UJTsqVmkPrDv","25","male","2",33,"deck1","deck6","P-NP",76,1328.87999992818,2,"parity",9,73,175.104999914765,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,760849,NA
