"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"33448","ZHLy9EvhDFBQ","40","female","2",34,"deck5","deck1","P-NP",82,4913.42499991879,4,"magnitude",6,73,848.019999917597,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1453443,NA
"33449","ZHLy9EvhDFBQ","40","female","2",34,"deck5","deck1","P-NP",82,4913.42499991879,5,"magnitude",4,69,1074.23500018194,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1455019,NA
"33450","ZHLy9EvhDFBQ","40","female","2",34,"deck5","deck1","P-NP",82,4913.42499991879,6,"magnitude",9,73,585.990000050515,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1456107,NA
"33451","ZHLy9EvhDFBQ","40","female","2",34,"deck5","deck1","P-NP",82,4913.42499991879,7,"magnitude",1,69,1050.25500012562,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1457660,NA
"33452","ZHLy9EvhDFBQ","40","female","2",34,"deck5","deck1","P-NP",82,4913.42499991879,8,"magnitude",3,69,664.979999884963,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1458827,NA
"33453","ZHLy9EvhDFBQ","40","female","2",34,"deck5","deck1","P-NP",82,4913.42499991879,9,"magnitude",6,73,610.885000322014,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1459940,NA
"33454","ZHLy9EvhDFBQ","40","female","2",34,"deck5","deck1","P-NP",82,4913.42499991879,10,"magnitude",8,73,1025.79999994487,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1461467,NA
"33455","ZHLy9EvhDFBQ","40","female","2",35,"deck2","deck1","NP-NP",82,3249.42500004545,1,"magnitude",1,69,1065.72999991477,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1467291,NA
"33456","ZHLy9EvhDFBQ","40","female","2",35,"deck2","deck1","NP-NP",82,3249.42500004545,2,"magnitude",3,69,626.420000102371,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1468419,NA
"33457","ZHLy9EvhDFBQ","40","female","2",35,"deck2","deck1","NP-NP",82,3249.42500004545,3,"magnitude",1,69,418.119999580085,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1469339,NA
"33458","ZHLy9EvhDFBQ","40","female","2",35,"deck2","deck1","NP-NP",82,3249.42500004545,4,"parity",6,69,1026.89500013366,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1470867,NA
"33459","ZHLy9EvhDFBQ","40","female","2",35,"deck2","deck1","NP-NP",82,3249.42500004545,5,"parity",4,69,731.280000414699,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1472100,NA
"33460","ZHLy9EvhDFBQ","40","female","2",35,"deck2","deck1","NP-NP",82,3249.42500004545,6,"parity",7,73,553.249999880791,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1473156,NA
"33461","ZHLy9EvhDFBQ","40","female","2",35,"deck2","deck1","NP-NP",82,3249.42500004545,7,"magnitude",8,73,785.06000014022,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1474444,NA
"33462","ZHLy9EvhDFBQ","40","female","2",35,"deck2","deck1","NP-NP",82,3249.42500004545,8,"magnitude",7,73,545.450000092387,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1475493,NA
"33463","ZHLy9EvhDFBQ","40","female","2",35,"deck2","deck1","NP-NP",82,3249.42500004545,9,"magnitude",3,69,687.905000057071,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1476683,NA
"33464","ZHLy9EvhDFBQ","40","female","2",35,"deck2","deck1","NP-NP",82,3249.42500004545,10,"magnitude",1,69,499.569999985397,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1477684,NA
"33465","ZHLy9EvhDFBQ","40","female","2",35,"deck2","deck1","NP-NP",82,3249.42500004545,11,"magnitude",2,69,512.850000057369,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1478701,NA
"33466","ZHLy9EvhDFBQ","40","female","2",35,"deck2","deck1","NP-NP",82,3249.42500004545,12,"magnitude",3,69,545.225000008941,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1479749,NA
"33467","ZHLy9EvhDFBQ","40","female","2",35,"deck2","deck1","NP-NP",82,3249.42500004545,13,"magnitude",9,73,568.409999832511,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1480820,NA
"33468","ZHLy9EvhDFBQ","40","female","2",35,"deck2","deck1","NP-NP",82,3249.42500004545,14,"magnitude",4,69,856.589999981225,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1482180,NA
"33469","ZHLy9EvhDFBQ","40","female","2",35,"deck2","deck1","NP-NP",82,3249.42500004545,15,"magnitude",9,73,771.000000182539,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1483452,NA
"33470","ZHLy9EvhDFBQ","40","female","2",35,"deck2","deck1","NP-NP",82,3249.42500004545,16,"magnitude",6,73,705.784999765456,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1484661,NA
"33471","ZHLy9EvhDFBQ","40","female","2",35,"deck2","deck1","NP-NP",82,3249.42500004545,17,"magnitude",8,73,536.104999948293,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1485699,NA
"33472","ZHLy9EvhDFBQ","40","female","2",36,"deck3","deck2","NP-NP",82,3521.60999970511,1,"magnitude",3,69,1089.16500024498,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1491820,NA
"33473","ZHLy9EvhDFBQ","40","female","2",36,"deck3","deck2","NP-NP",82,3521.60999970511,2,"magnitude",1,69,547.084999736398,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1492869,NA
"33474","ZHLy9EvhDFBQ","40","female","2",36,"deck3","deck2","NP-NP",82,3521.60999970511,3,"parity",4,69,920.060000382364,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1494291,NA
"33475","ZHLy9EvhDFBQ","40","female","2",36,"deck3","deck2","NP-NP",82,3521.60999970511,4,"parity",4,69,769.35000019148,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1495564,NA
"33476","ZHLy9EvhDFBQ","40","female","2",36,"deck3","deck2","NP-NP",82,3521.60999970511,5,"parity",8,69,672.67999984324,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1496739,NA
"33477","ZHLy9EvhDFBQ","40","female","2",36,"deck3","deck2","NP-NP",82,3521.60999970511,6,"parity",7,73,602.115000132471,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1497843,NA
"33478","ZHLy9EvhDFBQ","40","female","2",36,"deck3","deck2","NP-NP",82,3521.60999970511,7,"magnitude",4,69,682.88500001654,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1499028,NA
"33479","ZHLy9EvhDFBQ","40","female","2",36,"deck3","deck2","NP-NP",82,3521.60999970511,8,"magnitude",1,69,632.64499977231,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1500163,NA
"33480","ZHLy9EvhDFBQ","40","female","2",36,"deck3","deck2","NP-NP",82,3521.60999970511,9,"magnitude",3,69,602.650000248104,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1501269,NA
"33481","ZHLy9EvhDFBQ","40","female","2",36,"deck3","deck2","NP-NP",82,3521.60999970511,10,"parity",1,73,975.240000057966,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1502748,NA
"33482","ZHLy9EvhDFBQ","40","female","2",36,"deck3","deck2","NP-NP",82,3521.60999970511,11,"magnitude",8,73,786.179999820888,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1504037,NA
"33483","ZHLy9EvhDFBQ","40","female","2",36,"deck3","deck2","NP-NP",82,3521.60999970511,12,"parity",4,69,888.975000008941,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1505428,NA
"33484","ZHLy9EvhDFBQ","40","female","2",36,"deck3","deck2","NP-NP",82,3521.60999970511,13,"magnitude",8,73,799.130000174046,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1506731,NA
"33485","ZHLy9EvhDFBQ","40","female","2",37,"deck5","deck6","P-P",76,3200.66999970004,1,"magnitude",6,73,1704.79499967769,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1513147,NA
"33486","ZHLy9EvhDFBQ","40","female","2",37,"deck5","deck6","P-P",76,3200.66999970004,2,"parity",9,73,1185.39999984205,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1514835,NA
"33487","ZHLy9EvhDFBQ","40","female","2",37,"deck5","deck6","P-P",76,3200.66999970004,3,"magnitude",9,73,1121.8200000003,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1516458,NA
"33488","ZHLy9EvhDFBQ","40","female","2",37,"deck5","deck6","P-P",76,3200.66999970004,4,"parity",3,73,930.424999911338,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1517891,NA
"33489","ZHLy9EvhDFBQ","40","female","2",37,"deck5","deck6","P-P",76,3200.66999970004,5,"magnitude",3,69,832.870000042021,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1519226,NA
"33490","ZHLy9EvhDFBQ","40","female","2",37,"deck5","deck6","P-P",76,3200.66999970004,6,"magnitude",2,69,666.534999851137,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1520394,NA
"33491","ZHLy9EvhDFBQ","40","female","2",37,"deck5","deck6","P-P",76,3200.66999970004,7,"magnitude",3,69,802.875000052154,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1521699,NA
