"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"2456","Y7bmAKPRMX3a","31","Male","1",23,"deck2","deck3","NP-NP",82,4888.00500000082,6,"parity",4,69,639.100000000326,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1136256,NA
"2457","Y7bmAKPRMX3a","31","Male","1",23,"deck2","deck3","NP-NP",82,4888.00500000082,7,"magnitude",8,73,1321.23000000138,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1138079,NA
"2458","Y7bmAKPRMX3a","31","Male","1",23,"deck2","deck3","NP-NP",82,4888.00500000082,8,"parity",7,73,1433.03000000003,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1140016,NA
"2459","Y7bmAKPRMX3a","31","Male","1",23,"deck2","deck3","NP-NP",82,4888.00500000082,9,"magnitude",2,69,688.605000003008,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1141207,NA
"2460","Y7bmAKPRMX3a","31","Male","1",23,"deck2","deck3","NP-NP",82,4888.00500000082,10,"parity",3,73,1271.79500000039,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1142983,NA
"2461","Y7bmAKPRMX3a","31","Male","1",24,"deck6","deck3","P-NP",76,2615.10000000265,1,"parity",4,69,1387.86999999871,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1148576,NA
"2462","Y7bmAKPRMX3a","31","Male","1",24,"deck6","deck3","P-NP",76,2615.10000000265,2,"parity",9,73,463.870000007097,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1149543,NA
"2463","Y7bmAKPRMX3a","31","Male","1",24,"deck6","deck3","P-NP",76,2615.10000000265,3,"magnitude",9,73,593.300000000512,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1150640,NA
"2464","Y7bmAKPRMX3a","31","Male","1",24,"deck6","deck3","P-NP",76,2615.10000000265,4,"parity",8,69,639.875000000698,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1151783,NA
"2465","Y7bmAKPRMX3a","31","Male","1",24,"deck6","deck3","P-NP",76,2615.10000000265,5,"magnitude",1,69,561.535000000848,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1152848,NA
"2466","Y7bmAKPRMX3a","31","Male","1",24,"deck6","deck3","P-NP",76,2615.10000000265,6,"parity",4,69,584.9899999958,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1153936,NA
"2467","Y7bmAKPRMX3a","31","Male","1",24,"deck6","deck3","P-NP",76,2615.10000000265,7,"magnitude",3,69,695.995000001974,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1155135,NA
"2468","Y7bmAKPRMX3a","31","Male","1",24,"deck6","deck3","P-NP",76,2615.10000000265,8,"parity",2,69,569.254999994999,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1156207,NA
"2469","Y7bmAKPRMX3a","31","Male","1",25,"deck1","deck2","NP-NP",76,2558.43499999912,1,"magnitude",3,69,1735.2499999979,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1162014,NA
"2470","Y7bmAKPRMX3a","31","Male","1",25,"deck1","deck2","NP-NP",76,2558.43499999912,2,"magnitude",9,73,610.805000003893,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1163135,NA
"2471","Y7bmAKPRMX3a","31","Male","1",25,"deck1","deck2","NP-NP",76,2558.43499999912,3,"magnitude",4,69,953.365000001155,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1164591,NA
"2472","Y7bmAKPRMX3a","31","Male","1",25,"deck1","deck2","NP-NP",76,2558.43499999912,4,"magnitude",1,69,1064.35500000231,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1166159,NA
"2473","Y7bmAKPRMX3a","31","Male","1",25,"deck1","deck2","NP-NP",76,2558.43499999912,5,"magnitude",1,69,447.899999999441,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1167111,NA
"2474","Y7bmAKPRMX3a","31","Male","1",25,"deck1","deck2","NP-NP",76,2558.43499999912,6,"magnitude",4,69,506.190000000177,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1168120,NA
"2475","Y7bmAKPRMX3a","31","Male","1",25,"deck1","deck2","NP-NP",76,2558.43499999912,7,"parity",7,73,720.710000001593,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1169343,NA
"2476","Y7bmAKPRMX3a","31","Male","1",25,"deck1","deck2","NP-NP",76,2558.43499999912,8,"parity",3,73,473.579999997979,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1170319,NA
"2477","Y7bmAKPRMX3a","31","Male","1",25,"deck1","deck2","NP-NP",76,2558.43499999912,9,"parity",1,69,529.94000000041,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1171351,NA
"2478","Y7bmAKPRMX3a","31","Male","1",25,"deck1","deck2","NP-NP",76,2558.43499999912,10,"parity",8,69,689.500000000233,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1172544,NA
"2479","Y7bmAKPRMX3a","31","Male","1",25,"deck1","deck2","NP-NP",76,2558.43499999912,11,"parity",1,73,810.825000000419,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1173871,NA
"2480","Y7bmAKPRMX3a","31","Male","1",25,"deck1","deck2","NP-NP",76,2558.43499999912,12,"parity",6,69,643.065000003902,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1175056,NA
"2481","Y7bmAKPRMX3a","31","Male","1",25,"deck1","deck2","NP-NP",76,2558.43499999912,13,"parity",4,69,559.085000000894,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1176120,NA
"2482","Y7bmAKPRMX3a","31","Male","1",26,"deck4","deck5","P-P",82,2063.69000000274,1,"parity",2,69,1161.24000000115,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1180855,NA
"2483","Y7bmAKPRMX3a","31","Male","1",26,"deck4","deck5","P-P",82,2063.69000000274,2,"magnitude",4,69,1060.02499999898,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1182423,NA
"2484","Y7bmAKPRMX3a","31","Male","1",26,"deck4","deck5","P-P",82,2063.69000000274,3,"magnitude",6,73,1025.36499999417,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1183951,NA
"2485","Y7bmAKPRMX3a","31","Male","1",26,"deck4","deck5","P-P",82,2063.69000000274,4,"magnitude",4,69,784.865000001388,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1185239,NA
"2486","Y7bmAKPRMX3a","31","Male","1",26,"deck4","deck5","P-P",82,2063.69000000274,5,"magnitude",7,73,529.399999999441,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1186271,NA
"2487","Y7bmAKPRMX3a","31","Male","1",26,"deck4","deck5","P-P",82,2063.69000000274,6,"parity",3,73,793.044999998529,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1187567,NA
"2488","Y7bmAKPRMX3a","31","Male","1",26,"deck4","deck5","P-P",82,2063.69000000274,7,"magnitude",4,69,632.124999996508,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1188703,NA
"2489","Y7bmAKPRMX3a","31","Male","1",26,"deck4","deck5","P-P",82,2063.69000000274,8,"magnitude",4,69,480.889999998966,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1189687,NA
"2490","Y7bmAKPRMX3a","31","Male","1",26,"deck4","deck5","P-P",82,2063.69000000274,9,"parity",6,69,1335.35500000278,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1191527,NA
"2491","Y7bmAKPRMX3a","31","Male","1",26,"deck4","deck5","P-P",82,2063.69000000274,10,"magnitude",1,69,674.054999995744,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1192703,NA
"2492","Y7bmAKPRMX3a","31","Male","1",27,"deck6","deck4","P-P",82,4184.3249999946,1,"parity",8,69,1077.67999999481,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1199479,NA
"2493","Y7bmAKPRMX3a","31","Male","1",27,"deck6","deck4","P-P",82,4184.3249999946,2,"parity",7,73,529.75499999593,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1200511,NA
"2494","Y7bmAKPRMX3a","31","Male","1",27,"deck6","deck4","P-P",82,4184.3249999946,3,"magnitude",8,73,593.414999995846,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1201607,NA
"2495","Y7bmAKPRMX3a","31","Male","1",27,"deck6","deck4","P-P",82,4184.3249999946,4,"magnitude",4,69,890.500000001164,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1203007,NA
"2496","Y7bmAKPRMX3a","31","Male","1",27,"deck6","deck4","P-P",82,4184.3249999946,5,"magnitude",3,69,946.335000000661,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1204456,NA
"2497","Y7bmAKPRMX3a","31","Male","1",27,"deck6","deck4","P-P",82,4184.3249999946,6,"magnitude",3,69,439.63499999512,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1205399,NA
"2498","Y7bmAKPRMX3a","31","Male","1",27,"deck6","deck4","P-P",82,4184.3249999946,7,"magnitude",3,69,340.284999998286,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1206257,NA
"2499","Y7bmAKPRMX3a","31","Male","1",27,"deck6","deck4","P-P",82,4184.3249999946,8,"magnitude",3,69,356.690000000643,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1207127,NA
"2500","Y7bmAKPRMX3a","31","Male","1",27,"deck6","deck4","P-P",82,4184.3249999946,9,"magnitude",8,73,513.205000003101,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1208151,NA
"2501","Y7bmAKPRMX3a","31","Male","1",27,"deck6","deck4","P-P",82,4184.3249999946,10,"magnitude",8,73,441.370000000577,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1209096,NA
"2502","Y7bmAKPRMX3a","31","Male","1",27,"deck6","deck4","P-P",82,4184.3249999946,11,"magnitude",6,73,527.89499999932,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1210127,NA
"2503","Y7bmAKPRMX3a","31","Male","1",27,"deck6","deck4","P-P",82,4184.3249999946,12,"magnitude",9,73,441.490000004647,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1211071,NA
"2504","Y7bmAKPRMX3a","31","Male","1",27,"deck6","deck4","P-P",82,4184.3249999946,13,"magnitude",2,69,407.28500000108,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1211983,NA
"2505","Y7bmAKPRMX3a","31","Male","1",28,"deck3","deck1","NP-NP",82,4776.27999999817,1,"magnitude",4,69,1009.25000000279,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1219279,NA
"2506","Y7bmAKPRMX3a","31","Male","1",28,"deck3","deck1","NP-NP",82,4776.27999999817,2,"magnitude",2,69,415.914999997942,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1220199,NA
"2507","Y7bmAKPRMX3a","31","Male","1",28,"deck3","deck1","NP-NP",82,4776.27999999817,3,"magnitude",3,69,449.384999999776,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1221151,NA
"2508","Y7bmAKPRMX3a","31","Male","1",28,"deck3","deck1","NP-NP",82,4776.27999999817,4,"magnitude",7,73,690.105000001611,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1222343,NA
