"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"567","UTESuJxt2y78i4l",37,"male","1",25,"deck4","deck3","P-NP",76,7347.53999998793,2,"magnitude",4,69,691.57499994617,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1179194
"568","UTESuJxt2y78i4l",37,"male","1",25,"deck4","deck3","P-NP",76,7347.53999998793,3,"magnitude",1,69,467.914999986533,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1180164
"569","UTESuJxt2y78i4l",37,"male","1",25,"deck4","deck3","P-NP",76,7347.53999998793,4,"magnitude",7,73,465.405000024475,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1181130
"570","UTESuJxt2y78i4l",37,"male","1",25,"deck4","deck3","P-NP",76,7347.53999998793,5,"parity",9,73,630.925000004936,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1182263
"571","UTESuJxt2y78i4l",37,"male","1",25,"deck4","deck3","P-NP",76,7347.53999998793,6,"parity",6,69,984.330000006594,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1183748
"572","UTESuJxt2y78i4l",37,"male","1",25,"deck4","deck3","P-NP",76,7347.53999998793,7,"parity",2,69,530.530000047293,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1184780
"573","UTESuJxt2y78i4l",37,"male","1",25,"deck4","deck3","P-NP",76,7347.53999998793,8,"parity",1,73,659.144999983255,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1185941
"574","UTESuJxt2y78i4l",37,"male","1",25,"deck4","deck3","P-NP",76,7347.53999998793,9,"parity",9,73,519.874999998137,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1186962
"575","UTESuJxt2y78i4l",37,"male","1",25,"deck4","deck3","P-NP",76,7347.53999998793,10,"parity",8,69,537.759999977425,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1188001
"576","UTESuJxt2y78i4l",37,"male","1",26,"deck1","deck5","P-NP",76,552.035000000615,1,"parity",4,69,1147.1400000155,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1191205
"577","UTESuJxt2y78i4l",37,"male","1",26,"deck1","deck5","P-NP",76,552.035000000615,2,"parity",3,73,606.620000035036,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1192313
"578","UTESuJxt2y78i4l",37,"male","1",26,"deck1","deck5","P-NP",76,552.035000000615,3,"parity",9,73,475.059999967925,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1193289
"579","UTESuJxt2y78i4l",37,"male","1",26,"deck1","deck5","P-NP",76,552.035000000615,4,"parity",2,69,592.965000018012,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1194383
"580","UTESuJxt2y78i4l",37,"male","1",26,"deck1","deck5","P-NP",76,552.035000000615,5,"magnitude",3,69,564.410000049975,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1195449
"581","UTESuJxt2y78i4l",37,"male","1",26,"deck1","deck5","P-NP",76,552.035000000615,6,"magnitude",6,73,501.300000003539,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1196452
"582","UTESuJxt2y78i4l",37,"male","1",26,"deck1","deck5","P-NP",76,552.035000000615,7,"magnitude",4,69,597.475000016857,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1197551
"583","UTESuJxt2y78i4l",37,"male","1",26,"deck1","deck5","P-NP",76,552.035000000615,8,"magnitude",8,73,448.699999949895,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1198501
"584","UTESuJxt2y78i4l",37,"male","1",26,"deck1","deck5","P-NP",76,552.035000000615,9,"magnitude",2,69,491.850000049453,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1199494
"585","UTESuJxt2y78i4l",37,"male","1",26,"deck1","deck5","P-NP",76,552.035000000615,10,"magnitude",2,69,468.869999982417,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1200464
"586","UTESuJxt2y78i4l",37,"male","1",26,"deck1","deck5","P-NP",76,552.035000000615,11,"magnitude",7,73,449.78500000434,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1201415
"587","UTESuJxt2y78i4l",37,"male","1",26,"deck1","deck5","P-NP",76,552.035000000615,12,"magnitude",2,69,562.195000005886,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1202479
"588","UTESuJxt2y78i4l",37,"male","1",27,"deck5","deck1","P-NP",76,1016.11500000581,1,"magnitude",4,69,803.019999992102,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1205804
"589","UTESuJxt2y78i4l",37,"male","1",27,"deck5","deck1","P-NP",76,1016.11500000581,2,"magnitude",4,69,371.784999966621,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1206677
"590","UTESuJxt2y78i4l",37,"male","1",27,"deck5","deck1","P-NP",76,1016.11500000581,3,"magnitude",9,73,420.239999948535,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1207599
"591","UTESuJxt2y78i4l",37,"male","1",27,"deck5","deck1","P-NP",76,1016.11500000581,4,"parity",8,69,920.014999981504,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1209021
"592","UTESuJxt2y78i4l",37,"male","1",27,"deck5","deck1","P-NP",76,1016.11500000581,5,"parity",6,73,545.099999988452,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1210068
"593","UTESuJxt2y78i4l",37,"male","1",27,"deck5","deck1","P-NP",76,1016.11500000581,6,"parity",6,69,375.809999997728,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1210945
"594","UTESuJxt2y78i4l",37,"male","1",27,"deck5","deck1","P-NP",76,1016.11500000581,7,"magnitude",9,73,808.560000034049,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1212254
"595","UTESuJxt2y78i4l",37,"male","1",27,"deck5","deck1","P-NP",76,1016.11500000581,8,"parity",3,73,618.959999992512,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1213375
"596","UTESuJxt2y78i4l",37,"male","1",27,"deck5","deck1","P-NP",76,1016.11500000581,9,"magnitude",8,73,958.734999992885,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1214835
"597","UTESuJxt2y78i4l",37,"male","1",27,"deck5","deck1","P-NP",76,1016.11500000581,10,"parity",1,73,758.949999988545,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1216095
"598","UTESuJxt2y78i4l",37,"male","1",27,"deck5","deck1","P-NP",76,1016.11500000581,11,"magnitude",8,73,545.329999993555,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1217141
"599","UTESuJxt2y78i4l",37,"male","1",27,"deck5","deck1","P-NP",76,1016.11500000581,12,"magnitude",8,73,333.069999993313,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1217976
"600","UTESuJxt2y78i4l",37,"male","1",27,"deck5","deck1","P-NP",76,1016.11500000581,13,"magnitude",9,73,344.380000024103,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1218822
"601","UTESuJxt2y78i4l",37,"male","1",27,"deck5","deck1","P-NP",76,1016.11500000581,14,"parity",6,69,1092.56999997888,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1220416
"602","UTESuJxt2y78i4l",37,"male","1",28,"deck1","deck2","NP-NP",76,363.88999997871,1,"parity",2,69,1460.06499999203,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1223745
"603","UTESuJxt2y78i4l",37,"male","1",28,"deck1","deck2","NP-NP",76,363.88999997871,2,"parity",2,69,393.080000008922,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1224639
"604","UTESuJxt2y78i4l",37,"male","1",28,"deck1","deck2","NP-NP",76,363.88999997871,3,"parity",2,69,555.034999968484,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1225695
"605","UTESuJxt2y78i4l",37,"male","1",28,"deck1","deck2","NP-NP",76,363.88999997871,4,"parity",8,69,803.090000001248,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1227000
"606","UTESuJxt2y78i4l",37,"male","1",28,"deck1","deck2","NP-NP",76,363.88999997871,5,"parity",7,73,567.355000006501,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1228068
"607","UTESuJxt2y78i4l",37,"male","1",28,"deck1","deck2","NP-NP",76,363.88999997871,6,"magnitude",9,73,659.495000028983,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1229229
"608","UTESuJxt2y78i4l",37,"male","1",28,"deck1","deck2","NP-NP",76,363.88999997871,7,"magnitude",4,69,546.220000018366,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1230277
"609","UTESuJxt2y78i4l",37,"male","1",28,"deck1","deck2","NP-NP",76,363.88999997871,8,"magnitude",3,69,488.484999979846,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1231266
"610","UTESuJxt2y78i4l",37,"male","1",28,"deck1","deck2","NP-NP",76,363.88999997871,9,"magnitude",8,69,433.369999984279,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1232201
"611","UTESuJxt2y78i4l",37,"male","1",28,"deck1","deck2","NP-NP",76,363.88999997871,10,"magnitude",7,73,574.345000030007,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1233277
"612","UTESuJxt2y78i4l",37,"male","1",28,"deck1","deck2","NP-NP",76,363.88999997871,11,"magnitude",1,69,478.444999956992,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1234257
"613","UTESuJxt2y78i4l",37,"male","1",28,"deck1","deck2","NP-NP",76,363.88999997871,12,"magnitude",9,73,454.910000029486,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1235214
"614","UTESuJxt2y78i4l",37,"male","1",28,"deck1","deck2","NP-NP",76,363.88999997871,13,"magnitude",6,73,486.510000017006,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1236202
"615","UTESuJxt2y78i4l",37,"male","2",29,"deck1","deck5","P-NP",76,753.194999997504,1,"parity",3,73,1153.34999997867,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1239614
"616","UTESuJxt2y78i4l",37,"male","2",29,"deck1","deck5","P-NP",76,753.194999997504,2,"parity",1,73,498.02500003716,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1240614
"617","UTESuJxt2y78i4l",37,"male","2",29,"deck1","deck5","P-NP",76,753.194999997504,3,"parity",2,69,577.105000033043,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1241692
"618","UTESuJxt2y78i4l",37,"male","2",29,"deck1","deck5","P-NP",76,753.194999997504,4,"parity",3,73,566.249999974389,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1242759
"619","UTESuJxt2y78i4l",37,"male","2",29,"deck1","deck5","P-NP",76,753.194999997504,5,"parity",7,73,448.069999984,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1243709
"620","UTESuJxt2y78i4l",37,"male","2",29,"deck1","deck5","P-NP",76,753.194999997504,6,"parity",2,69,577.879999997094,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1244789
"621","UTESuJxt2y78i4l",37,"male","2",29,"deck1","deck5","P-NP",76,753.194999997504,7,"parity",2,69,443.314999982249,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1245733
"622","UTESuJxt2y78i4l",37,"male","2",29,"deck1","deck5","P-NP",76,753.194999997504,8,"magnitude",7,73,619.230000011157,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1246854
"623","UTESuJxt2y78i4l",37,"male","2",30,"deck2","deck1","NP-NP",76,725.869999965653,1,"parity",4,69,1691.77000003401,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1250776
"624","UTESuJxt2y78i4l",37,"male","2",30,"deck2","deck1","NP-NP",76,725.869999965653,2,"parity",2,69,550.575000001118,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1251828
"625","UTESuJxt2y78i4l",37,"male","2",30,"deck2","deck1","NP-NP",76,725.869999965653,3,"magnitude",3,69,819.874999986496,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1253150
"626","UTESuJxt2y78i4l",37,"male","2",30,"deck2","deck1","NP-NP",76,725.869999965653,4,"magnitude",2,69,479.515000013635,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1254131
"627","UTESuJxt2y78i4l",37,"male","2",30,"deck2","deck1","NP-NP",76,725.869999965653,5,"parity",2,69,1296.99499998242,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1255929
"628","UTESuJxt2y78i4l",37,"male","2",30,"deck2","deck1","NP-NP",76,725.869999965653,6,"magnitude",1,69,884.620000026189,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1257315
"629","UTESuJxt2y78i4l",37,"male","2",30,"deck2","deck1","NP-NP",76,725.869999965653,7,"magnitude",7,73,1437.43999995058,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1259254
"630","UTESuJxt2y78i4l",37,"male","2",30,"deck2","deck1","NP-NP",76,725.869999965653,8,"magnitude",1,69,1426.26000003656,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1261182
"631","UTESuJxt2y78i4l",37,"male","2",30,"deck2","deck1","NP-NP",76,725.869999965653,9,"parity",4,69,2446.63000002038,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1264129
