"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"109477","xDv3y6XGeRIj","37","male","2",30,"deck2","deck6","P-NP",82,3435,14,"magnitude",4,69,819,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1478748,NA
"109478","xDv3y6XGeRIj","37","male","2",30,"deck2","deck6","P-NP",82,3435,15,"parity",2,69,495,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1479746,NA
"109479","xDv3y6XGeRIj","37","male","2",31,"deck3","deck4","P-NP",82,2291,1,"parity",7,73,1550,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1485123,NA
"109480","xDv3y6XGeRIj","37","male","2",31,"deck3","deck4","P-NP",82,2291,2,"parity",3,73,669,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1486301,NA
"109481","xDv3y6XGeRIj","37","male","2",31,"deck3","deck4","P-NP",82,2291,3,"parity",3,73,450,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1487262,NA
"109482","xDv3y6XGeRIj","37","male","2",31,"deck3","deck4","P-NP",82,2291,4,"parity",9,73,538,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1488315,NA
"109483","xDv3y6XGeRIj","37","male","2",31,"deck3","deck4","P-NP",82,2291,5,"parity",2,69,471,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1489294,NA
"109484","xDv3y6XGeRIj","37","male","2",31,"deck3","deck4","P-NP",82,2291,6,"parity",1,73,571,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1490375,NA
"109485","xDv3y6XGeRIj","37","male","2",31,"deck3","deck4","P-NP",82,2291,7,"parity",1,73,511,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1491395,NA
"109486","xDv3y6XGeRIj","37","male","2",31,"deck3","deck4","P-NP",82,2291,8,"parity",4,69,749,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1492645,NA
"109487","xDv3y6XGeRIj","37","male","2",31,"deck3","deck4","P-NP",82,2291,9,"parity",7,73,774,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1493928,NA
"109488","xDv3y6XGeRIj","37","male","2",31,"deck3","deck4","P-NP",82,2291,10,"magnitude",4,69,833,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1495272,NA
"109489","xDv3y6XGeRIj","37","male","2",31,"deck3","deck4","P-NP",82,2291,11,"magnitude",1,69,608,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1496390,NA
"109490","xDv3y6XGeRIj","37","male","2",31,"deck3","deck4","P-NP",82,2291,12,"magnitude",6,73,746,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1497641,NA
"109491","xDv3y6XGeRIj","37","male","2",31,"deck3","deck4","P-NP",82,2291,13,"magnitude",6,73,426,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1498577,NA
"109492","xDv3y6XGeRIj","37","male","2",31,"deck3","deck4","P-NP",82,2291,14,"magnitude",1,69,485,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1499573,NA
"109493","xDv3y6XGeRIj","37","male","2",32,"deck5","deck2","P-NP",82,1355,1,"parity",2,69,1163,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1503623,NA
"109494","xDv3y6XGeRIj","37","male","2",32,"deck5","deck2","P-NP",82,1355,2,"magnitude",7,73,1327,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1505466,NA
"109495","xDv3y6XGeRIj","37","male","2",32,"deck5","deck2","P-NP",82,1355,3,"parity",4,69,606,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1506574,NA
"109496","xDv3y6XGeRIj","37","male","2",32,"deck5","deck2","P-NP",82,1355,4,"parity",3,73,817,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1507903,NA
"109497","xDv3y6XGeRIj","37","male","2",32,"deck5","deck2","P-NP",82,1355,5,"parity",6,69,642,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1509048,NA
"109498","xDv3y6XGeRIj","37","male","2",32,"deck5","deck2","P-NP",82,1355,6,"parity",4,69,464,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1510018,NA
"109499","xDv3y6XGeRIj","37","male","2",32,"deck5","deck2","P-NP",82,1355,7,"magnitude",6,73,940,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1511461,NA
"109500","xDv3y6XGeRIj","37","male","2",32,"deck5","deck2","P-NP",82,1355,8,"magnitude",1,69,1180,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1513155,NA
"109501","xDv3y6XGeRIj","37","male","2",32,"deck5","deck2","P-NP",82,1355,9,"parity",3,73,796,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1514457,NA
"109502","xDv3y6XGeRIj","37","male","2",32,"deck5","deck2","P-NP",82,1355,10,"magnitude",1,69,1265,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1516228,NA
"109503","xDv3y6XGeRIj","37","male","2",32,"deck5","deck2","P-NP",82,1355,11,"parity",7,73,1070,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1517814,NA
"109504","xDv3y6XGeRIj","37","male","2",32,"deck5","deck2","P-NP",82,1355,12,"parity",7,73,409,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1518734,NA
"109505","xDv3y6XGeRIj","37","male","2",32,"deck5","deck2","P-NP",82,1355,13,"parity",6,69,466,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1519704,NA
"109506","xDv3y6XGeRIj","37","male","2",32,"deck5","deck2","P-NP",82,1355,14,"magnitude",2,69,705,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1520919,NA
"109507","xDv3y6XGeRIj","37","male","2",32,"deck5","deck2","P-NP",82,1355,15,"magnitude",6,69,687,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1522113,NA
"109508","xDv3y6XGeRIj","37","male","2",32,"deck5","deck2","P-NP",82,1355,16,"parity",1,73,1336,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1523963,NA
"109509","xDv3y6XGeRIj","37","male","2",32,"deck5","deck2","P-NP",82,1355,17,"magnitude",8,73,976,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1525450,NA
"109510","xDv3y6XGeRIj","37","male","2",32,"deck5","deck2","P-NP",82,1355,18,"magnitude",8,73,494,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1526459,NA
"109511","xDv3y6XGeRIj","37","male","2",33,"deck1","deck6","P-NP",76,4154,1,"parity",9,73,1383,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1533539,NA
"109512","xDv3y6XGeRIj","37","male","2",33,"deck1","deck6","P-NP",76,4154,2,"parity",7,73,586,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1534627,NA
"109513","xDv3y6XGeRIj","37","male","2",33,"deck1","deck6","P-NP",76,4154,3,"magnitude",8,73,1989,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1537120,NA
"109514","xDv3y6XGeRIj","37","male","2",33,"deck1","deck6","P-NP",76,4154,4,"magnitude",7,73,551,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1538188,NA
"109515","xDv3y6XGeRIj","37","male","2",33,"deck1","deck6","P-NP",76,4154,5,"magnitude",2,69,572,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1539273,NA
"109516","xDv3y6XGeRIj","37","male","2",33,"deck1","deck6","P-NP",76,4154,6,"magnitude",1,69,449,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1540231,NA
"109517","xDv3y6XGeRIj","37","male","2",33,"deck1","deck6","P-NP",76,4154,7,"magnitude",3,69,348,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1541087,NA
"109518","xDv3y6XGeRIj","37","male","2",33,"deck1","deck6","P-NP",76,4154,8,"magnitude",2,69,341,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1541942,NA
"109519","xDv3y6XGeRIj","37","male","2",33,"deck1","deck6","P-NP",76,4154,9,"magnitude",6,73,609,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1543061,NA
"109520","xDv3y6XGeRIj","37","male","2",33,"deck1","deck6","P-NP",76,4154,10,"magnitude",8,73,1037,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1544602,NA
"109521","xDv3y6XGeRIj","37","male","2",33,"deck1","deck6","P-NP",76,4154,11,"magnitude",8,73,336,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1545451,NA
"109522","xDv3y6XGeRIj","37","male","2",33,"deck1","deck6","P-NP",76,4154,12,"magnitude",1,69,505,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1546469,NA
"109523","xDv3y6XGeRIj","37","male","2",34,"deck4","deck5","P-P",76,2211,1,"magnitude",8,73,1190,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1551401,NA
"109524","xDv3y6XGeRIj","37","male","2",34,"deck4","deck5","P-P",76,2211,2,"magnitude",1,69,1355,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1553260,NA
"109525","xDv3y6XGeRIj","37","male","2",34,"deck4","deck5","P-P",76,2211,3,"magnitude",6,73,506,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1554269,NA
"109526","xDv3y6XGeRIj","37","male","2",34,"deck4","deck5","P-P",76,2211,4,"magnitude",4,69,507,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1555279,NA
"109527","xDv3y6XGeRIj","37","male","2",34,"deck4","deck5","P-P",76,2211,5,"magnitude",2,69,658,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1556442,NA
"109528","xDv3y6XGeRIj","37","male","2",34,"deck4","deck5","P-P",76,2211,6,"magnitude",9,73,838,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1557795,NA
"109529","xDv3y6XGeRIj","37","male","2",34,"deck4","deck5","P-P",76,2211,7,"magnitude",9,73,518,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1558816,NA
"109530","xDv3y6XGeRIj","37","male","2",34,"deck4","deck5","P-P",76,2211,8,"magnitude",1,69,783,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1560105,NA
"109531","xDv3y6XGeRIj","37","male","2",34,"deck4","deck5","P-P",76,2211,9,"magnitude",8,73,736,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1561351,NA
