"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"587","yH5u7M3AnXVef26",54,"MALE","1",27,"deck2","deck3","NP-NP",82,1906,15,"parity",7,73,2420,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1793864
"588","yH5u7M3AnXVef26",54,"MALE","1",28,"deck3","deck5","P-NP",82,2518,1,"parity",8,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1800388
"589","yH5u7M3AnXVef26",54,"MALE","1",28,"deck3","deck5","P-NP",82,2518,2,"magnitude",2,69,54,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1800944
"590","yH5u7M3AnXVef26",54,"MALE","1",28,"deck3","deck5","P-NP",82,2518,3,"magnitude",2,69,669,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1802115
"591","yH5u7M3AnXVef26",54,"MALE","1",28,"deck3","deck5","P-NP",82,2518,4,"magnitude",6,69,877,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1803495
"592","yH5u7M3AnXVef26",54,"MALE","1",28,"deck3","deck5","P-NP",82,2518,5,"parity",9,73,1378,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1805375
"593","yH5u7M3AnXVef26",54,"MALE","1",28,"deck3","deck5","P-NP",82,2518,6,"magnitude",2,69,998,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1806876
"594","yH5u7M3AnXVef26",54,"MALE","1",28,"deck3","deck5","P-NP",82,2518,7,"parity",4,69,1206,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1808585
"595","yH5u7M3AnXVef26",54,"MALE","1",28,"deck3","deck5","P-NP",82,2518,8,"parity",7,73,1527,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1810614
"596","yH5u7M3AnXVef26",54,"MALE","1",28,"deck3","deck5","P-NP",82,2518,9,"parity",6,69,1018,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1812135
"597","yH5u7M3AnXVef26",54,"MALE","1",28,"deck3","deck5","P-NP",82,2518,10,"parity",1,73,1058,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1813695
"598","yH5u7M3AnXVef26",54,"MALE","1",28,"deck3","deck5","P-NP",82,2518,11,"magnitude",2,69,1008,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1815205
"599","yH5u7M3AnXVef26",54,"MALE","1",28,"deck3","deck5","P-NP",82,2518,12,"parity",9,73,1208,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1816915
"600","yH5u7M3AnXVef26",54,"MALE","2",29,"deck1","deck2","NP-NP",82,2739,1,"parity",4,69,1537,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1822695
"601","yH5u7M3AnXVef26",54,"MALE","2",29,"deck1","deck2","NP-NP",82,2739,2,"parity",4,69,947,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1824145
"602","yH5u7M3AnXVef26",54,"MALE","2",29,"deck1","deck2","NP-NP",82,2739,3,"magnitude",1,69,1008,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1825655
"603","yH5u7M3AnXVef26",54,"MALE","2",29,"deck1","deck2","NP-NP",82,2739,4,"parity",6,69,1058,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1827215
"604","yH5u7M3AnXVef26",54,"MALE","2",29,"deck1","deck2","NP-NP",82,2739,5,"magnitude",2,69,909,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1828625
"605","yH5u7M3AnXVef26",54,"MALE","2",29,"deck1","deck2","NP-NP",82,2739,6,"magnitude",2,69,728,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1829855
"606","yH5u7M3AnXVef26",54,"MALE","2",29,"deck1","deck2","NP-NP",82,2739,7,"magnitude",3,69,900,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1831255
"607","yH5u7M3AnXVef26",54,"MALE","2",29,"deck1","deck2","NP-NP",82,2739,8,"magnitude",6,73,1378,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1833135
"608","yH5u7M3AnXVef26",54,"MALE","2",29,"deck1","deck2","NP-NP",82,2739,9,"parity",4,69,1388,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1835025
"609","yH5u7M3AnXVef26",54,"MALE","2",29,"deck1","deck2","NP-NP",82,2739,10,"magnitude",6,73,1635,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1837163
"610","yH5u7M3AnXVef26",54,"MALE","2",29,"deck1","deck2","NP-NP",82,2739,11,"parity",9,73,1661,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1839325
"611","yH5u7M3AnXVef26",54,"MALE","2",29,"deck1","deck2","NP-NP",82,2739,12,"parity",7,73,1228,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1841054
"612","yH5u7M3AnXVef26",54,"MALE","2",29,"deck1","deck2","NP-NP",82,2739,13,"magnitude",2,69,1238,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1842795
"613","yH5u7M3AnXVef26",54,"MALE","2",29,"deck1","deck2","NP-NP",82,2739,14,"magnitude",6,69,858,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1844155
"614","yH5u7M3AnXVef26",54,"MALE","2",29,"deck1","deck2","NP-NP",82,2739,15,"magnitude",9,73,1078,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1845735
"615","yH5u7M3AnXVef26",54,"MALE","2",30,"deck2","deck6","P-NP",82,2356,1,"magnitude",2,69,1656,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1851255
"616","yH5u7M3AnXVef26",54,"MALE","2",30,"deck2","deck6","P-NP",82,2356,2,"parity",3,69,979,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1852735
"617","yH5u7M3AnXVef26",54,"MALE","2",30,"deck2","deck6","P-NP",82,2356,3,"magnitude",9,69,1168,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1854405
"618","yH5u7M3AnXVef26",54,"MALE","2",30,"deck2","deck6","P-NP",82,2356,4,"parity",4,69,1268,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1856174
"619","yH5u7M3AnXVef26",54,"MALE","2",30,"deck2","deck6","P-NP",82,2356,5,"magnitude",3,69,1047,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1857723
"620","yH5u7M3AnXVef26",54,"MALE","2",30,"deck2","deck6","P-NP",82,2356,6,"parity",2,69,1267,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1859493
"621","yH5u7M3AnXVef26",54,"MALE","2",30,"deck2","deck6","P-NP",82,2356,7,"parity",7,73,1100,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1861094
"622","yH5u7M3AnXVef26",54,"MALE","2",30,"deck2","deck6","P-NP",82,2356,8,"magnitude",4,69,929,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1862525
"623","yH5u7M3AnXVef26",54,"MALE","2",30,"deck2","deck6","P-NP",82,2356,9,"parity",6,69,1508,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1864535
"624","yH5u7M3AnXVef26",54,"MALE","2",30,"deck2","deck6","P-NP",82,2356,10,"magnitude",3,69,1156,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1866195
"625","yH5u7M3AnXVef26",54,"MALE","2",30,"deck2","deck6","P-NP",82,2356,11,"parity",9,73,2086,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1868783
"626","yH5u7M3AnXVef26",54,"MALE","2",30,"deck2","deck6","P-NP",82,2356,12,"magnitude",9,69,1319,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1870604
"627","yH5u7M3AnXVef26",54,"MALE","2",30,"deck2","deck6","P-NP",82,2356,13,"parity",7,73,1109,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1872215
"628","yH5u7M3AnXVef26",54,"MALE","2",30,"deck2","deck6","P-NP",82,2356,14,"magnitude",1,73,1179,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1873895
"629","yH5u7M3AnXVef26",54,"MALE","2",30,"deck2","deck6","P-NP",82,2356,15,"parity",6,69,1748,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1876145
"630","yH5u7M3AnXVef26",54,"MALE","2",31,"deck5","deck4","P-P",82,14847,1,"magnitude",2,69,1393,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1893891
"631","yH5u7M3AnXVef26",54,"MALE","2",31,"deck5","deck4","P-P",82,14847,2,"parity",2,69,1503,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1895895
"632","yH5u7M3AnXVef26",54,"MALE","2",31,"deck5","deck4","P-P",82,14847,3,"parity",8,69,928,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1897325
"633","yH5u7M3AnXVef26",54,"MALE","2",31,"deck5","deck4","P-P",82,14847,4,"parity",4,69,917,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1898745
"634","yH5u7M3AnXVef26",54,"MALE","2",31,"deck5","deck4","P-P",82,14847,5,"parity",7,73,888,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1900135
"635","yH5u7M3AnXVef26",54,"MALE","2",31,"deck5","deck4","P-P",82,14847,6,"parity",7,73,719,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1901355
"636","yH5u7M3AnXVef26",54,"MALE","2",31,"deck5","deck4","P-P",82,14847,7,"parity",7,73,829,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1902686
"637","yH5u7M3AnXVef26",54,"MALE","2",31,"deck5","deck4","P-P",82,14847,8,"parity",2,69,1508,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1904695
"638","yH5u7M3AnXVef26",54,"MALE","2",31,"deck5","deck4","P-P",82,14847,9,"parity",6,69,937,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1906135
"639","yH5u7M3AnXVef26",54,"MALE","2",31,"deck5","deck4","P-P",82,14847,10,"parity",8,69,859,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1907495
"640","yH5u7M3AnXVef26",54,"MALE","2",31,"deck5","deck4","P-P",82,14847,11,"parity",4,69,788,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1908785
"641","yH5u7M3AnXVef26",54,"MALE","2",31,"deck5","deck4","P-P",82,14847,12,"parity",4,69,739,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1910025
"642","yH5u7M3AnXVef26",54,"MALE","2",31,"deck5","deck4","P-P",82,14847,13,"parity",1,73,1328,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1911855
"643","yH5u7M3AnXVef26",54,"MALE","2",31,"deck5","deck4","P-P",82,14847,14,"parity",7,73,927,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1913285
"644","yH5u7M3AnXVef26",54,"MALE","2",32,"deck6","deck5","P-P",82,1837,1,"magnitude",9,73,2156,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1918785
"645","yH5u7M3AnXVef26",54,"MALE","2",32,"deck6","deck5","P-P",82,1837,2,"magnitude",1,69,908,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1920194
"646","yH5u7M3AnXVef26",54,"MALE","2",32,"deck6","deck5","P-P",82,1837,3,"magnitude",8,73,1158,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1921855
"647","yH5u7M3AnXVef26",54,"MALE","2",32,"deck6","deck5","P-P",82,1837,4,"parity",6,69,1279,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1923635
"648","yH5u7M3AnXVef26",54,"MALE","2",32,"deck6","deck5","P-P",82,1837,5,"magnitude",6,73,1269,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1925405
"649","yH5u7M3AnXVef26",54,"MALE","2",32,"deck6","deck5","P-P",82,1837,6,"parity",9,73,1146,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1927055
"650","yH5u7M3AnXVef26",54,"MALE","2",32,"deck6","deck5","P-P",82,1837,7,"parity",4,69,1299,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1928855
"651","yH5u7M3AnXVef26",54,"MALE","2",32,"deck6","deck5","P-P",82,1837,8,"magnitude",1,69,1088,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1930445
"652","yH5u7M3AnXVef26",54,"MALE","2",32,"deck6","deck5","P-P",82,1837,9,"magnitude",9,73,989,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1931935
"653","yH5u7M3AnXVef26",54,"MALE","2",32,"deck6","deck5","P-P",82,1837,10,"magnitude",4,69,1209,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1933646
"654","yH5u7M3AnXVef26",54,"MALE","2",32,"deck6","deck5","P-P",82,1837,11,"magnitude",1,69,978,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1935125
"655","yH5u7M3AnXVef26",54,"MALE","2",32,"deck6","deck5","P-P",82,1837,12,"magnitude",4,69,977,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1936605
"656","yH5u7M3AnXVef26",54,"MALE","2",32,"deck6","deck5","P-P",82,1837,13,"parity",9,73,1269,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1938376
"657","yH5u7M3AnXVef26",54,"MALE","2",32,"deck6","deck5","P-P",82,1837,14,"magnitude",2,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1941378
"658","yH5u7M3AnXVef26",54,"MALE","2",32,"deck6","deck5","P-P",82,1837,15,"parity",6,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1944380
"659","yH5u7M3AnXVef26",54,"MALE","2",32,"deck6","deck5","P-P",82,1837,16,"magnitude",3,69,1192,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1946073
