"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"598","fScdVKOwerWTnE6",43,"male","1",28,"deck5","deck4","P-P",82,4038.99999998976,11,"magnitude",6,69,152.000000001863,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1010615
"599","fScdVKOwerWTnE6",43,"male","1",28,"deck5","deck4","P-P",82,4038.99999998976,12,"magnitude",4,69,118.000000016764,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1011234
"600","fScdVKOwerWTnE6",43,"male","2",29,"deck1","deck4","P-NP",82,4890.00000001397,1,"parity",4,69,196.999999985565,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1017829
"601","fScdVKOwerWTnE6",43,"male","2",29,"deck1","deck4","P-NP",82,4890.00000001397,2,"parity",9,69,138.00000003539,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1018470
"602","fScdVKOwerWTnE6",43,"male","2",29,"deck1","deck4","P-NP",82,4890.00000001397,3,"parity",4,69,131.000000052154,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1019117
"603","fScdVKOwerWTnE6",43,"male","2",29,"deck1","deck4","P-NP",82,4890.00000001397,4,"parity",2,73,18.999999971129,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1019637
"604","fScdVKOwerWTnE6",43,"male","2",29,"deck1","deck4","P-NP",82,4890.00000001397,5,"parity",1,69,97.0000000088476,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1020250
"605","fScdVKOwerWTnE6",43,"male","2",29,"deck1","deck4","P-NP",82,4890.00000001397,6,"parity",1,69,171.999999962281,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1020925
"606","fScdVKOwerWTnE6",43,"male","2",29,"deck1","deck4","P-NP",82,4890.00000001397,7,"parity",7,69,146.999999997206,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1021576
"607","fScdVKOwerWTnE6",43,"male","2",29,"deck1","deck4","P-NP",82,4890.00000001397,8,"parity",2,69,171.000000031199,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1022249
"608","fScdVKOwerWTnE6",43,"male","2",29,"deck1","deck4","P-NP",82,4890.00000001397,9,"magnitude",1,69,188.000000023749,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1022937
"609","fScdVKOwerWTnE6",43,"male","2",29,"deck1","deck4","P-NP",82,4890.00000001397,10,"magnitude",2,73,35.0000000325963,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1023475
"610","fScdVKOwerWTnE6",43,"male","2",29,"deck1","deck4","P-NP",82,4890.00000001397,11,"magnitude",4,73,47.0000000204891,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1024025
"611","fScdVKOwerWTnE6",43,"male","2",29,"deck1","deck4","P-NP",82,4890.00000001397,12,"magnitude",7,73,32.999999995809,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1024561
"612","fScdVKOwerWTnE6",43,"male","2",29,"deck1","deck4","P-NP",82,4890.00000001397,13,"magnitude",7,69,212.999999988824,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1025279
"613","fScdVKOwerWTnE6",43,"male","2",29,"deck1","deck4","P-NP",82,4890.00000001397,14,"magnitude",7,73,64.0000000130385,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1025844
"614","fScdVKOwerWTnE6",43,"male","2",29,"deck1","deck4","P-NP",82,4890.00000001397,15,"magnitude",9,73,176.999999966938,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1026523
"615","fScdVKOwerWTnE6",43,"male","2",30,"deck2","deck6","P-NP",82,1233.99999999674,1,"magnitude",6,69,138.999999966472,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1029404
"616","fScdVKOwerWTnE6",43,"male","2",30,"deck2","deck6","P-NP",82,1233.99999999674,2,"parity",9,69,115.999999979977,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1030022
"617","fScdVKOwerWTnE6",43,"male","2",30,"deck2","deck6","P-NP",82,1233.99999999674,3,"parity",9,69,130.999999993946,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1030656
"618","fScdVKOwerWTnE6",43,"male","2",30,"deck2","deck6","P-NP",82,1233.99999999674,4,"magnitude",8,73,5.00000000465661,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1031163
"619","fScdVKOwerWTnE6",43,"male","2",30,"deck2","deck6","P-NP",82,1233.99999999674,5,"parity",3,73,119.000000006054,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1031786
"620","fScdVKOwerWTnE6",43,"male","2",30,"deck2","deck6","P-NP",82,1233.99999999674,6,"magnitude",3,73,100.999999966007,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1032388
"621","fScdVKOwerWTnE6",43,"male","2",30,"deck2","deck6","P-NP",82,1233.99999999674,7,"parity",4,73,83.9999999734573,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1032974
"622","fScdVKOwerWTnE6",43,"male","2",30,"deck2","deck6","P-NP",82,1233.99999999674,8,"magnitude",4,73,141.00000000326,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1033616
"623","fScdVKOwerWTnE6",43,"male","2",30,"deck2","deck6","P-NP",82,1233.99999999674,9,"parity",6,69,175.999999977648,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1034294
"624","fScdVKOwerWTnE6",43,"male","2",30,"deck2","deck6","P-NP",82,1233.99999999674,10,"magnitude",1,73,54.9999999930151,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1034853
"625","fScdVKOwerWTnE6",43,"male","2",30,"deck2","deck6","P-NP",82,1233.99999999674,11,"parity",3,69,86.9999999995343,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1035444
"626","fScdVKOwerWTnE6",43,"male","2",30,"deck2","deck6","P-NP",82,1233.99999999674,12,"magnitude",6,73,109.99999998603,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1036070
"627","fScdVKOwerWTnE6",43,"male","2",30,"deck2","deck6","P-NP",82,1233.99999999674,13,"parity",7,73,128.000000026077,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1036700
"628","fScdVKOwerWTnE6",43,"male","2",30,"deck2","deck6","P-NP",82,1233.99999999674,14,"magnitude",3,73,137.999999977183,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1037342
"629","fScdVKOwerWTnE6",43,"male","2",30,"deck2","deck6","P-NP",82,1233.99999999674,15,"parity",3,69,58.0000000190921,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1037901
"630","fScdVKOwerWTnE6",43,"male","2",31,"deck5","deck1","P-NP",82,1103.99999999208,1,"magnitude",9,69,22.9999999864958,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1040538
"631","fScdVKOwerWTnE6",43,"male","2",31,"deck5","deck1","P-NP",82,1103.99999999208,2,"magnitude",2,73,59.9999999976717,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1041102
"632","fScdVKOwerWTnE6",43,"male","2",31,"deck5","deck1","P-NP",82,1103.99999999208,3,"magnitude",8,69,98.9999999874271,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1041704
"633","fScdVKOwerWTnE6",43,"male","2",31,"deck5","deck1","P-NP",82,1103.99999999208,4,"magnitude",7,73,26.0000000125729,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1042232
"634","fScdVKOwerWTnE6",43,"male","2",31,"deck5","deck1","P-NP",82,1103.99999999208,5,"magnitude",4,69,119.000000006054,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1042854
"635","fScdVKOwerWTnE6",43,"male","2",31,"deck5","deck1","P-NP",82,1103.99999999208,6,"magnitude",6,73,4.99999994644895,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1043387
"636","fScdVKOwerWTnE6",43,"male","2",31,"deck5","deck1","P-NP",82,1103.99999999208,7,"magnitude",9,69,151.000000012573,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1044041
"637","fScdVKOwerWTnE6",43,"male","2",31,"deck5","deck1","P-NP",82,1103.99999999208,8,"parity",4,73,104.999999981374,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1044651
"638","fScdVKOwerWTnE6",43,"male","2",31,"deck5","deck1","P-NP",82,1103.99999999208,9,"parity",1,69,117.000000027474,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1045270
"639","fScdVKOwerWTnE6",43,"male","2",31,"deck5","deck1","P-NP",82,1103.99999999208,10,"parity",9,73,152.999999991152,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1045926
"640","fScdVKOwerWTnE6",43,"male","2",31,"deck5","deck1","P-NP",82,1103.99999999208,11,"parity",8,73,124.00000001071,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1046551
"641","fScdVKOwerWTnE6",43,"male","2",31,"deck5","deck1","P-NP",82,1103.99999999208,12,"parity",2,69,211.000000010245,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1047264
"642","fScdVKOwerWTnE6",43,"male","2",31,"deck5","deck1","P-NP",82,1103.99999999208,13,"parity",8,73,162.000000011176,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1047928
"643","fScdVKOwerWTnE6",43,"male","2",31,"deck5","deck1","P-NP",82,1103.99999999208,14,"parity",3,73,157.000000006519,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1048587
"644","fScdVKOwerWTnE6",43,"male","2",32,"deck1","deck5","P-NP",82,964.999999967404,1,"parity",9,69,89.9999999674037,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1051190
"645","fScdVKOwerWTnE6",43,"male","2",32,"deck1","deck5","P-NP",82,964.999999967404,2,"magnitude",7,73,142.999999981839,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1051835
"646","fScdVKOwerWTnE6",43,"male","2",32,"deck1","deck5","P-NP",82,964.999999967404,3,"magnitude",1,73,204.000000027008,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1052541
"647","fScdVKOwerWTnE6",43,"male","2",32,"deck1","deck5","P-NP",82,964.999999967404,4,"magnitude",6,69,27.9999999911524,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1053070
"648","fScdVKOwerWTnE6",43,"male","2",32,"deck1","deck5","P-NP",82,964.999999967404,5,"parity",8,69,124.00000001071,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1053696
"649","fScdVKOwerWTnE6",43,"male","2",32,"deck1","deck5","P-NP",82,964.999999967404,6,"magnitude",8,69,198.000000033062,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1054395
"650","fScdVKOwerWTnE6",43,"male","2",32,"deck1","deck5","P-NP",82,964.999999967404,7,"parity",9,69,170.00000004191,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1055068
"651","fScdVKOwerWTnE6",43,"male","2",32,"deck1","deck5","P-NP",82,964.999999967404,8,"parity",2,69,31.0000000172295,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1055601
"652","fScdVKOwerWTnE6",43,"male","2",32,"deck1","deck5","P-NP",82,964.999999967404,9,"parity",8,73,154.00000003865,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1056258
"653","fScdVKOwerWTnE6",43,"male","2",32,"deck1","deck5","P-NP",82,964.999999967404,10,"parity",9,73,246.999999973923,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1057007
"654","fScdVKOwerWTnE6",43,"male","2",32,"deck1","deck5","P-NP",82,964.999999967404,11,"magnitude",8,73,99.9999999767169,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1057609
"655","fScdVKOwerWTnE6",43,"male","2",32,"deck1","deck5","P-NP",82,964.999999967404,12,"parity",2,73,236.99999996461,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1058350
"656","fScdVKOwerWTnE6",43,"male","2",32,"deck1","deck5","P-NP",82,964.999999967404,13,"parity",6,73,32.999999995809,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1058885
"657","fScdVKOwerWTnE6",43,"male","2",32,"deck1","deck5","P-NP",82,964.999999967404,14,"magnitude",6,69,168.000000005122,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1059554
"658","fScdVKOwerWTnE6",43,"male","2",32,"deck1","deck5","P-NP",82,964.999999967404,15,"parity",8,73,197.999999974854,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1060255
"659","fScdVKOwerWTnE6",43,"male","2",32,"deck1","deck5","P-NP",82,964.999999967404,16,"magnitude",1,73,165.000000037253,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1060921
"660","fScdVKOwerWTnE6",43,"male","2",32,"deck1","deck5","P-NP",82,964.999999967404,17,"magnitude",7,73,174.999999988358,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1061598
"661","fScdVKOwerWTnE6",43,"male","2",32,"deck1","deck5","P-NP",82,964.999999967404,18,"magnitude",9,69,12.9999999771826,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1062115
"662","fScdVKOwerWTnE6",43,"male","2",33,"deck1","deck6","P-NP",82,267.999999981839,1,"parity",2,73,107.000000018161,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1064005
"663","fScdVKOwerWTnE6",43,"male","2",33,"deck1","deck6","P-NP",82,267.999999981839,2,"magnitude",1,69,177.000000025146,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1064683
"664","fScdVKOwerWTnE6",43,"male","2",33,"deck1","deck6","P-NP",82,267.999999981839,3,"parity",2,69,168.000000005122,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1065352
"665","fScdVKOwerWTnE6",43,"male","2",33,"deck1","deck6","P-NP",82,267.999999981839,4,"magnitude",1,69,192.000000039116,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1066045
"666","fScdVKOwerWTnE6",43,"male","2",33,"deck1","deck6","P-NP",82,267.999999981839,5,"parity",7,73,60.9999999869615,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1066609
"667","fScdVKOwerWTnE6",43,"male","2",33,"deck1","deck6","P-NP",82,267.999999981839,6,"magnitude",2,73,94.0000000409782,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1067205
"668","fScdVKOwerWTnE6",43,"male","2",33,"deck1","deck6","P-NP",82,267.999999981839,7,"parity",8,69,73.000000033062,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1067781
