"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"622","gxluiwCEpWd3jGX",30,"female","2",30,"deck3","deck6","P-NP",82,823.0000003241,8,"magnitude",4,69,15.9999998286366,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3191202
"623","gxluiwCEpWd3jGX",30,"female","2",30,"deck3","deck6","P-NP",82,823.0000003241,9,"parity",9,73,8.99999961256981,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3191711
"624","gxluiwCEpWd3jGX",30,"female","2",30,"deck3","deck6","P-NP",82,823.0000003241,10,"magnitude",9,73,108.000000007451,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3192330
"625","gxluiwCEpWd3jGX",30,"female","2",30,"deck3","deck6","P-NP",82,823.0000003241,11,"parity",3,73,87.9999999888241,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3192919
"626","gxluiwCEpWd3jGX",30,"female","2",30,"deck3","deck6","P-NP",82,823.0000003241,12,"magnitude",9,73,114.000000059605,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3193538
"627","gxluiwCEpWd3jGX",30,"female","2",30,"deck3","deck6","P-NP",82,823.0000003241,13,"parity",6,69,70.9999999962747,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3194114
"628","gxluiwCEpWd3jGX",30,"female","2",30,"deck3","deck6","P-NP",82,823.0000003241,14,"magnitude",2,73,24.9999999068677,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3194640
"629","gxluiwCEpWd3jGX",30,"female","2",30,"deck3","deck6","P-NP",82,823.0000003241,15,"parity",1,73,89.9999998509884,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3195233
"630","gxluiwCEpWd3jGX",30,"female","2",31,"deck6","deck3","P-NP",82,777.999999932945,1,"magnitude",2,69,38.9999998733401,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3197639
"631","gxluiwCEpWd3jGX",30,"female","2",31,"deck6","deck3","P-NP",82,777.999999932945,2,"parity",6,73,166.999999899417,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3198307
"632","gxluiwCEpWd3jGX",30,"female","2",31,"deck6","deck3","P-NP",82,777.999999932945,3,"magnitude",7,73,84.9999999627471,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3198893
"633","gxluiwCEpWd3jGX",30,"female","2",31,"deck6","deck3","P-NP",82,777.999999932945,4,"parity",4,73,70.9999999962747,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3199466
"634","gxluiwCEpWd3jGX",30,"female","2",31,"deck6","deck3","P-NP",82,777.999999932945,5,"magnitude",1,73,78.999999910593,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3200059
"635","gxluiwCEpWd3jGX",30,"female","2",31,"deck6","deck3","P-NP",82,777.999999932945,6,"parity",7,69,40.9999997355044,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3200612
"636","gxluiwCEpWd3jGX",30,"female","2",31,"deck6","deck3","P-NP",82,777.999999932945,7,"parity",9,69,66.0000001080334,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3201179
"637","gxluiwCEpWd3jGX",30,"female","2",31,"deck6","deck3","P-NP",82,777.999999932945,8,"magnitude",1,73,41.0000002011657,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3201721
"638","gxluiwCEpWd3jGX",30,"female","2",31,"deck6","deck3","P-NP",82,777.999999932945,9,"parity",8,73,89.9999998509884,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3202336
"639","gxluiwCEpWd3jGX",30,"female","2",31,"deck6","deck3","P-NP",82,777.999999932945,10,"magnitude",6,69,80.0000000745058,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3202921
"640","gxluiwCEpWd3jGX",30,"female","2",31,"deck6","deck3","P-NP",82,777.999999932945,11,"parity",7,69,60.0000000558794,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3203485
"641","gxluiwCEpWd3jGX",30,"female","2",31,"deck6","deck3","P-NP",82,777.999999932945,12,"magnitude",3,73,3.00000002607703,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3204002
"642","gxluiwCEpWd3jGX",30,"female","2",31,"deck6","deck3","P-NP",82,777.999999932945,13,"parity",7,73,55.9999998658895,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3204559
"643","gxluiwCEpWd3jGX",30,"female","2",31,"deck6","deck3","P-NP",82,777.999999932945,14,"magnitude",3,73,415.000000037253,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3205650
"644","gxluiwCEpWd3jGX",30,"female","2",32,"deck2","deck6","P-NP",82,2895.00000001863,1,"parity",2,69,128.999999724329,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3210325
"645","gxluiwCEpWd3jGX",30,"female","2",32,"deck2","deck6","P-NP",82,2895.00000001863,2,"magnitude",4,69,6.00000005215406,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3210845
"646","gxluiwCEpWd3jGX",30,"female","2",32,"deck2","deck6","P-NP",82,2895.00000001863,3,"parity",2,73,78.999999910593,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3211428
"647","gxluiwCEpWd3jGX",30,"female","2",32,"deck2","deck6","P-NP",82,2895.00000001863,4,"parity",4,73,111.000000033528,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3212055
"648","gxluiwCEpWd3jGX",30,"female","2",32,"deck2","deck6","P-NP",82,2895.00000001863,5,"magnitude",6,69,44.9999999254942,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3212605
"649","gxluiwCEpWd3jGX",30,"female","2",32,"deck2","deck6","P-NP",82,2895.00000001863,6,"parity",1,69,21.0000001825392,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3213128
"650","gxluiwCEpWd3jGX",30,"female","2",32,"deck2","deck6","P-NP",82,2895.00000001863,7,"magnitude",3,73,21.9999998807907,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3213653
"651","gxluiwCEpWd3jGX",30,"female","2",32,"deck2","deck6","P-NP",82,2895.00000001863,8,"parity",8,73,109.999999869615,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3214269
"652","gxluiwCEpWd3jGX",30,"female","2",32,"deck2","deck6","P-NP",82,2895.00000001863,9,"magnitude",1,69,61.9999999180436,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3214836
"653","gxluiwCEpWd3jGX",30,"female","2",32,"deck2","deck6","P-NP",82,2895.00000001863,10,"magnitude",3,73,151.000000070781,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3215491
"654","gxluiwCEpWd3jGX",30,"female","2",32,"deck2","deck6","P-NP",82,2895.00000001863,11,"parity",7,73,57.0000000298023,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3216050
"655","gxluiwCEpWd3jGX",30,"female","2",32,"deck2","deck6","P-NP",82,2895.00000001863,12,"magnitude",4,73,138.000000268221,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3216691
"656","gxluiwCEpWd3jGX",30,"female","2",32,"deck2","deck6","P-NP",82,2895.00000001863,13,"parity",7,73,73.0000003241003,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3217268
"657","gxluiwCEpWd3jGX",30,"female","2",32,"deck2","deck6","P-NP",82,2895.00000001863,14,"magnitude",7,73,69.9999998323619,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3217863
"658","gxluiwCEpWd3jGX",30,"female","2",32,"deck2","deck6","P-NP",82,2895.00000001863,15,"parity",3,69,664.000000339001,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3219216
"659","gxluiwCEpWd3jGX",30,"female","2",32,"deck2","deck6","P-NP",82,2895.00000001863,16,"magnitude",3,73,63.0000000819564,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3219912
"660","gxluiwCEpWd3jGX",30,"female","2",32,"deck2","deck6","P-NP",82,2895.00000001863,17,"parity",4,73,116.00000038743,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3220529
"661","gxluiwCEpWd3jGX",30,"female","2",32,"deck2","deck6","P-NP",82,2895.00000001863,18,"magnitude",4,69,78.0000002123415,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3221119
"662","gxluiwCEpWd3jGX",30,"female","2",33,"deck5","deck3","P-NP",76,228.000000119209,1,"magnitude",6,69,125,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3223039
"663","gxluiwCEpWd3jGX",30,"female","2",33,"deck5","deck3","P-NP",76,228.000000119209,2,"magnitude",3,69,13.9999999664724,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3223570
"664","gxluiwCEpWd3jGX",30,"female","2",33,"deck5","deck3","P-NP",76,228.000000119209,3,"parity",4,69,3.99999972432852,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3224081
"665","gxluiwCEpWd3jGX",30,"female","2",33,"deck5","deck3","P-NP",76,228.000000119209,4,"magnitude",6,73,43.0000000633299,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3224635
"666","gxluiwCEpWd3jGX",30,"female","2",33,"deck5","deck3","P-NP",76,228.000000119209,5,"parity",4,69,104.999999981374,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3225247
"667","gxluiwCEpWd3jGX",30,"female","2",33,"deck5","deck3","P-NP",76,228.000000119209,6,"parity",4,73,137.000000104308,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3225886
"668","gxluiwCEpWd3jGX",30,"female","2",33,"deck5","deck3","P-NP",76,228.000000119209,7,"parity",1,69,83.9999997988343,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3226472
"669","gxluiwCEpWd3jGX",30,"female","2",33,"deck5","deck3","P-NP",76,228.000000119209,8,"magnitude",8,69,15.9999998286366,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3226991
"670","gxluiwCEpWd3jGX",30,"female","2",33,"deck5","deck3","P-NP",76,228.000000119209,9,"parity",1,73,26.0000000707805,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3227533
"671","gxluiwCEpWd3jGX",30,"female","2",33,"deck5","deck3","P-NP",76,228.000000119209,10,"magnitude",3,73,109.000000171363,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3228144
"672","gxluiwCEpWd3jGX",30,"female","2",33,"deck5","deck3","P-NP",76,228.000000119209,11,"magnitude",7,73,33.0000002868474,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3228681
"673","gxluiwCEpWd3jGX",30,"female","2",33,"deck5","deck3","P-NP",76,228.000000119209,12,"magnitude",7,73,24.0000002086163,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3229217
"674","gxluiwCEpWd3jGX",30,"female","2",34,"deck3","deck2","NP-NP",82,856.000000145286,1,"magnitude",4,69,420.000000391155,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3232103
"675","gxluiwCEpWd3jGX",30,"female","2",34,"deck3","deck2","NP-NP",82,856.000000145286,2,"parity",2,69,96.0000003688037,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3232702
"676","gxluiwCEpWd3jGX",30,"female","2",34,"deck3","deck2","NP-NP",82,856.000000145286,3,"magnitude",9,73,0.999999698251486,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3233214
"677","gxluiwCEpWd3jGX",30,"female","2",34,"deck3","deck2","NP-NP",82,856.000000145286,4,"parity",7,69,28.0000003986061,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3233745
"678","gxluiwCEpWd3jGX",30,"female","2",34,"deck3","deck2","NP-NP",82,856.000000145286,5,"magnitude",1,73,77.0000000484288,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3234331
"679","gxluiwCEpWd3jGX",30,"female","2",34,"deck3","deck2","NP-NP",82,856.000000145286,6,"parity",3,69,131.000000052154,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3234969
"680","gxluiwCEpWd3jGX",30,"female","2",34,"deck3","deck2","NP-NP",82,856.000000145286,7,"parity",4,69,44.9999999254942,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3235536
"681","gxluiwCEpWd3jGX",30,"female","2",34,"deck3","deck2","NP-NP",82,856.000000145286,8,"parity",6,73,17.9999996908009,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3236072
"682","gxluiwCEpWd3jGX",30,"female","2",34,"deck3","deck2","NP-NP",82,856.000000145286,9,"magnitude",2,69,44.9999999254942,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3236618
"683","gxluiwCEpWd3jGX",30,"female","2",34,"deck3","deck2","NP-NP",82,856.000000145286,10,"magnitude",8,73,152.000000234693,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3237275
"684","gxluiwCEpWd3jGX",30,"female","2",34,"deck3","deck2","NP-NP",82,856.000000145286,11,"magnitude",7,73,95.000000204891,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3237878
"685","gxluiwCEpWd3jGX",30,"female","2",34,"deck3","deck2","NP-NP",82,856.000000145286,12,"magnitude",2,69,20.0000000186265,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3238485
"686","gxluiwCEpWd3jGX",30,"female","2",35,"deck1","deck2","NP-NP",82,1089.99999985099,1,"parity",1,73,23.0000000447035,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3241121
"687","gxluiwCEpWd3jGX",30,"female","2",35,"deck1","deck2","NP-NP",82,1089.99999985099,2,"parity",6,73,41.0000002011657,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3241702
"688","gxluiwCEpWd3jGX",30,"female","2",35,"deck1","deck2","NP-NP",82,1089.99999985099,3,"magnitude",7,73,151.999999769032,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3242365
"689","gxluiwCEpWd3jGX",30,"female","2",35,"deck1","deck2","NP-NP",82,1089.99999985099,4,"parity",7,73,543.00000006333,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3243491
"690","gxluiwCEpWd3jGX",30,"female","2",35,"deck1","deck2","NP-NP",82,1089.99999985099,5,"parity",6,73,104.999999981374,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3244200
