"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"63502","dWtjiS7qYQ4L","22","female","2",44,"deck3","deck1","NP-NP",82,1209.99000000302,5,"parity",9,73,634.774999998743,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2088988,NA
"63503","dWtjiS7qYQ4L","22","female","2",44,"deck3","deck1","NP-NP",82,1209.99000000302,6,"parity",4,69,742.089999999618,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2090231,NA
"63504","dWtjiS7qYQ4L","22","female","2",44,"deck3","deck1","NP-NP",82,1209.99000000302,7,"parity",9,73,586.540000003995,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2091319,NA
"63505","dWtjiS7qYQ4L","22","female","2",44,"deck3","deck1","NP-NP",82,1209.99000000302,8,"parity",1,73,973.315000002971,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2092796,NA
"63506","dWtjiS7qYQ4L","22","female","2",44,"deck3","deck1","NP-NP",82,1209.99000000302,9,"magnitude",1,69,1368.11000000313,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2094665,NA
"63507","dWtjiS7qYQ4L","22","female","2",44,"deck3","deck1","NP-NP",82,1209.99000000302,10,"magnitude",3,73,1149.06999999937,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2096317,NA
"63508","dWtjiS7qYQ4L","22","female","2",44,"deck3","deck1","NP-NP",82,1209.99000000302,11,"magnitude",6,73,599.990000002552,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2097422,NA
"63509","dWtjiS7qYQ4L","22","female","2",44,"deck3","deck1","NP-NP",82,1209.99000000302,12,"magnitude",1,69,559.240000002552,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2098485,NA
"63510","dWtjiS7qYQ4L","22","female","2",44,"deck3","deck1","NP-NP",82,1209.99000000302,13,"magnitude",6,73,404.21999999648,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2099393,NA
"63511","dWtjiS7qYQ4L","22","female","2",44,"deck3","deck1","NP-NP",82,1209.99000000302,14,"magnitude",4,69,627.844999995548,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2100527,NA
"63512","dWtjiS7qYQ4L","22","female","2",44,"deck3","deck1","NP-NP",82,1209.99000000302,15,"magnitude",3,69,354.079999997281,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2101382,NA
"63513","dWtjiS7qYQ4L","22","female","2",44,"deck3","deck1","NP-NP",82,1209.99000000302,16,"magnitude",8,73,478.049999997951,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2102362,NA
"63514","dWtjiS7qYQ4L","22","female","2",45,"deck3","deck6","P-NP",82,1928.38499999885,1,"parity",8,73,1623.37000000104,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2107422,NA
"63515","dWtjiS7qYQ4L","22","female","2",45,"deck3","deck6","P-NP",82,1928.38499999885,2,"magnitude",8,73,1199.79500000039,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2109127,NA
"63516","dWtjiS7qYQ4L","22","female","2",45,"deck3","deck6","P-NP",82,1928.38499999885,3,"parity",4,69,413.509999998379,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2110044,NA
"63517","dWtjiS7qYQ4L","22","female","2",45,"deck3","deck6","P-NP",82,1928.38499999885,4,"magnitude",8,73,1156.32000000216,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2111702,NA
"63518","dWtjiS7qYQ4L","22","female","2",45,"deck3","deck6","P-NP",82,1928.38499999885,5,"magnitude",3,69,1183.36000000266,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2113389,NA
"63519","dWtjiS7qYQ4L","22","female","2",45,"deck3","deck6","P-NP",82,1928.38499999885,6,"parity",1,73,807.865000002552,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2114701,NA
"63520","dWtjiS7qYQ4L","22","female","2",45,"deck3","deck6","P-NP",82,1928.38499999885,7,"magnitude",3,69,589,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2115796,NA
"63521","dWtjiS7qYQ4L","22","female","2",45,"deck3","deck6","P-NP",82,1928.38499999885,8,"parity",4,69,885.539999995381,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2117184,NA
"63522","dWtjiS7qYQ4L","22","female","2",45,"deck3","deck6","P-NP",82,1928.38499999885,9,"magnitude",3,69,833.319999997504,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2118518,NA
"63523","dWtjiS7qYQ4L","22","female","2",45,"deck3","deck6","P-NP",82,1928.38499999885,10,"parity",9,73,1376.06500000367,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2120399,NA
"63524","dWtjiS7qYQ4L","22","female","2",45,"deck3","deck6","P-NP",82,1928.38499999885,11,"magnitude",7,73,886.620000004768,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2121790,NA
"63525","dWtjiS7qYQ4L","22","female","2",45,"deck3","deck6","P-NP",82,1928.38499999885,12,"parity",2,69,958.155000000261,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2123253,NA
"63526","dWtjiS7qYQ4L","22","female","2",45,"deck3","deck6","P-NP",82,1928.38499999885,13,"magnitude",2,69,1072.05999999866,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2124830,NA
"63527","dWtjiS7qYQ4L","22","female","2",45,"deck3","deck6","P-NP",82,1928.38499999885,14,"parity",1,73,1027.78500000527,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2126359,NA
"63528","dWtjiS7qYQ4L","22","female","2",45,"deck3","deck6","P-NP",82,1928.38499999885,15,"magnitude",8,73,857.255000002682,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2127721,NA
"63529","dWtjiS7qYQ4L","22","female","2",45,"deck3","deck6","P-NP",82,1928.38499999885,16,"parity",9,73,1077.45999999996,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2129300,NA
"63530","dWtjiS7qYQ4L","22","female","2",46,"deck6","deck3","P-NP",76,2558.26499999966,1,"magnitude",1,69,1395.59500000207,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2134763,NA
"63531","dWtjiS7qYQ4L","22","female","2",46,"deck6","deck3","P-NP",76,2558.26499999966,2,"parity",8,69,989.065000001341,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2136257,NA
"63532","dWtjiS7qYQ4L","22","female","2",46,"deck6","deck3","P-NP",76,2558.26499999966,3,"parity",8,69,405.480000001378,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2137167,NA
"63533","dWtjiS7qYQ4L","22","female","2",46,"deck6","deck3","P-NP",76,2558.26499999966,4,"magnitude",8,69,719.99499999918,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2138393,NA
"63534","dWtjiS7qYQ4L","22","female","2",46,"deck6","deck3","P-NP",76,2558.26499999966,5,"parity",2,69,608.110000000801,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2139506,NA
"63535","dWtjiS7qYQ4L","22","female","2",46,"deck6","deck3","P-NP",76,2558.26499999966,6,"magnitude",1,69,1052.83500000229,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2141060,NA
"63536","dWtjiS7qYQ4L","22","female","2",46,"deck6","deck3","P-NP",76,2558.26499999966,7,"parity",9,73,1166.00000000466,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2142728,NA
"63537","dWtjiS7qYQ4L","22","female","2",46,"deck6","deck3","P-NP",76,2558.26499999966,8,"magnitude",3,69,1460.41500000143,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2144692,NA
"63538","dWtjiS7qYQ4L","22","female","2",46,"deck6","deck3","P-NP",76,2558.26499999966,9,"parity",3,73,854.634999996051,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2146051,NA
"63539","dWtjiS7qYQ4L","22","female","2",46,"deck6","deck3","P-NP",76,2558.26499999966,10,"magnitude",3,69,584.644999995362,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2147138,NA
"63540","dWtjiS7qYQ4L","22","female","2",46,"deck6","deck3","P-NP",76,2558.26499999966,11,"parity",8,73,958.070000000764,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2148598,NA
"63541","dWtjiS7qYQ4L","22","female","2",46,"deck6","deck3","P-NP",76,2558.26499999966,12,"magnitude",7,73,999.815000002738,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2150103,NA
"63542","dWtjiS7qYQ4L","22","female","2",46,"deck6","deck3","P-NP",76,2558.26499999966,13,"parity",3,73,1265.05500000389,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2151873,NA
"63543","dWtjiS7qYQ4L","22","female","2",46,"deck6","deck3","P-NP",76,2558.26499999966,14,"magnitude",1,69,739.934999997728,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2153117,NA
"63544","dWtjiS7qYQ4L","22","female","2",46,"deck6","deck3","P-NP",76,2558.26499999966,15,"parity",3,73,1086.58000000287,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2154707,NA
"63545","dWtjiS7qYQ4L","22","female","2",46,"deck6","deck3","P-NP",76,2558.26499999966,16,"magnitude",1,69,1792.05500000529,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2157002,NA
"63546","dWtjiS7qYQ4L","22","female","2",46,"deck6","deck3","P-NP",76,2558.26499999966,17,"parity",8,69,827.424999995623,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2158330,NA
"63547","dWtjiS7qYQ4L","22","female","2",46,"deck6","deck3","P-NP",76,2558.26499999966,18,"parity",7,73,493.034999999683,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2159325,NA
"63548","dWtjiS7qYQ4L","22","female","2",46,"deck6","deck3","P-NP",76,2558.26499999966,19,"magnitude",3,69,753.78499999363,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2160585,NA
"63549","dWtjiS7qYQ4L","22","female","2",46,"deck6","deck3","P-NP",76,2558.26499999966,20,"parity",4,69,736.904999997932,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2161827,NA
"63550","dWtjiS7qYQ4L","22","female","2",47,"deck2","deck3","NP-NP",76,1541.96499999659,1,"parity",9,73,1045.90499999886,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2165927,NA
"63551","dWtjiS7qYQ4L","22","female","2",47,"deck2","deck3","NP-NP",76,1541.96499999659,2,"magnitude",6,73,774.119999994524,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2167205,NA
"63552","dWtjiS7qYQ4L","22","female","2",47,"deck2","deck3","NP-NP",76,1541.96499999659,3,"parity",2,69,533.950000004377,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2168242,NA
"63553","dWtjiS7qYQ4L","22","female","2",47,"deck2","deck3","NP-NP",76,1541.96499999659,4,"parity",4,69,525.790000000037,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2169271,NA
"63554","dWtjiS7qYQ4L","22","female","2",47,"deck2","deck3","NP-NP",76,1541.96499999659,5,"magnitude",7,73,1287.17500000494,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2171061,NA
"63555","dWtjiS7qYQ4L","22","female","2",47,"deck2","deck3","NP-NP",76,1541.96499999659,6,"magnitude",4,69,1483.3450000002,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2173046,NA
"63556","dWtjiS7qYQ4L","22","female","2",47,"deck2","deck3","NP-NP",76,1541.96499999659,7,"parity",6,69,769.13500000257,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2174317,NA
"63557","dWtjiS7qYQ4L","22","female","2",47,"deck2","deck3","NP-NP",76,1541.96499999659,8,"magnitude",6,73,1224.58999999799,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2176044,NA
"63558","dWtjiS7qYQ4L","22","female","2",47,"deck2","deck3","NP-NP",76,1541.96499999659,9,"magnitude",8,73,632.740000001155,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2177182,NA
"63559","dWtjiS7qYQ4L","22","female","2",47,"deck2","deck3","NP-NP",76,1541.96499999659,10,"magnitude",3,69,887.77000000095,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2178575,NA
"63560","dWtjiS7qYQ4L","22","female","2",47,"deck2","deck3","NP-NP",76,1541.96499999659,11,"magnitude",3,69,513.579999998678,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2179594,NA
"63561","dWtjiS7qYQ4L","22","female","2",47,"deck2","deck3","NP-NP",76,1541.96499999659,12,"parity",4,69,775.714999996126,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2180872,NA
"63562","dWtjiS7qYQ4L","22","female","2",47,"deck2","deck3","NP-NP",76,1541.96499999659,13,"parity",9,73,914.820000005886,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2182291,NA
"63563","dWtjiS7qYQ4L","22","female","2",48,"deck3","deck5","P-NP",82,1270.90499999747,1,"parity",4,69,980.76500000013,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2186054,NA
"63564","dWtjiS7qYQ4L","22","female","2",48,"deck3","deck5","P-NP",82,1270.90499999747,2,"parity",8,69,1053.80500000343,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2187610,NA
"63565","dWtjiS7qYQ4L","22","female","2",48,"deck3","deck5","P-NP",82,1270.90499999747,3,"parity",1,73,787.259999997448,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2188899,NA
"63566","dWtjiS7qYQ4L","22","female","2",48,"deck3","deck5","P-NP",82,1270.90499999747,4,"magnitude",8,73,654.069999996573,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2190056,NA
"63567","dWtjiS7qYQ4L","22","female","2",48,"deck3","deck5","P-NP",82,1270.90499999747,5,"parity",6,69,1149.60000000428,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2191707,NA
"63568","dWtjiS7qYQ4L","22","female","2",48,"deck3","deck5","P-NP",82,1270.90499999747,6,"magnitude",4,69,679.734999998007,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2192892,NA
