"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"590","ZxD6b7yeacrqJTk",44,"male","2",31,"deck6","deck3","P-NP",82,1271.45999998902,13,"magnitude",1,69,920.494999998482,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1581050
"591","ZxD6b7yeacrqJTk",44,"male","2",32,"deck6","deck4","P-P",82,1701.6200000071,1,"parity",1,73,1533.04499998922,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1585800
"592","ZxD6b7yeacrqJTk",44,"male","2",32,"deck6","deck4","P-P",82,1701.6200000071,2,"parity",3,73,591.210000013234,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1586897
"593","ZxD6b7yeacrqJTk",44,"male","2",32,"deck6","deck4","P-P",82,1701.6200000071,3,"parity",8,69,593.384999985574,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1587994
"594","ZxD6b7yeacrqJTk",44,"male","2",32,"deck6","deck4","P-P",82,1701.6200000071,4,"parity",1,73,458.860000013374,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1588955
"595","ZxD6b7yeacrqJTk",44,"male","2",32,"deck6","deck4","P-P",82,1701.6200000071,5,"parity",3,73,480.324999982258,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1589939
"596","ZxD6b7yeacrqJTk",44,"male","2",32,"deck6","deck4","P-P",82,1701.6200000071,6,"parity",8,69,521.555000013905,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1590963
"597","ZxD6b7yeacrqJTk",44,"male","2",32,"deck6","deck4","P-P",82,1701.6200000071,7,"parity",6,69,739.465000020573,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1592204
"598","ZxD6b7yeacrqJTk",44,"male","2",32,"deck6","deck4","P-P",82,1701.6200000071,8,"magnitude",7,73,786.569999996573,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1593493
"599","ZxD6b7yeacrqJTk",44,"male","2",32,"deck6","deck4","P-P",82,1701.6200000071,9,"magnitude",7,73,497.499999997672,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1594493
"600","ZxD6b7yeacrqJTk",44,"male","2",32,"deck6","deck4","P-P",82,1701.6200000071,10,"magnitude",8,73,1138.65999999689,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1596135
"601","ZxD6b7yeacrqJTk",44,"male","2",32,"deck6","deck4","P-P",82,1701.6200000071,11,"magnitude",9,73,565.484999999171,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1597203
"602","ZxD6b7yeacrqJTk",44,"male","2",32,"deck6","deck4","P-P",82,1701.6200000071,12,"magnitude",3,69,942.429999995511,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1598649
"603","ZxD6b7yeacrqJTk",44,"male","2",32,"deck6","deck4","P-P",82,1701.6200000071,13,"magnitude",3,69,471.909999992931,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1599627
"604","ZxD6b7yeacrqJTk",44,"male","2",33,"deck4","deck3","P-NP",82,901.880000019446,1,"parity",6,69,1167.95000000275,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1603209
"605","ZxD6b7yeacrqJTk",44,"male","2",33,"deck4","deck3","P-NP",82,901.880000019446,2,"magnitude",6,73,901.429999998072,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1604614
"606","ZxD6b7yeacrqJTk",44,"male","2",33,"deck4","deck3","P-NP",82,901.880000019446,3,"parity",1,73,1673.7800000119,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1606792
"607","ZxD6b7yeacrqJTk",44,"male","2",33,"deck4","deck3","P-NP",82,901.880000019446,4,"magnitude",2,69,1252.50999999116,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1608548
"608","ZxD6b7yeacrqJTk",44,"male","2",33,"deck4","deck3","P-NP",82,901.880000019446,5,"parity",3,73,905.545000015991,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1609957
"609","ZxD6b7yeacrqJTk",44,"male","2",33,"deck4","deck3","P-NP",82,901.880000019446,6,"magnitude",4,69,824.714999995194,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1611283
"610","ZxD6b7yeacrqJTk",44,"male","2",33,"deck4","deck3","P-NP",82,901.880000019446,7,"parity",2,69,1286.94499999983,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1613072
"611","ZxD6b7yeacrqJTk",44,"male","2",33,"deck4","deck3","P-NP",82,901.880000019446,8,"parity",4,69,599.225000012666,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1614175
"612","ZxD6b7yeacrqJTk",44,"male","2",33,"deck4","deck3","P-NP",82,901.880000019446,9,"magnitude",1,69,836.160000006203,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1615515
"613","ZxD6b7yeacrqJTk",44,"male","2",33,"deck4","deck3","P-NP",82,901.880000019446,10,"parity",3,73,1534.63500001817,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1617553
"614","ZxD6b7yeacrqJTk",44,"male","2",33,"deck4","deck3","P-NP",82,901.880000019446,11,"magnitude",2,69,877.414999995381,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1618933
"615","ZxD6b7yeacrqJTk",44,"male","2",33,"deck4","deck3","P-NP",82,901.880000019446,12,"parity",9,73,866.115000011632,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1620302
"616","ZxD6b7yeacrqJTk",44,"male","2",33,"deck4","deck3","P-NP",82,901.880000019446,13,"magnitude",8,73,1813.01499999245,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1622616
"617","ZxD6b7yeacrqJTk",44,"male","2",33,"deck4","deck3","P-NP",82,901.880000019446,14,"parity",4,69,1036.57499997644,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1624157
"618","ZxD6b7yeacrqJTk",44,"male","2",33,"deck4","deck3","P-NP",82,901.880000019446,15,"magnitude",4,69,1080.61500001349,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1625739
"619","ZxD6b7yeacrqJTk",44,"male","2",33,"deck4","deck3","P-NP",82,901.880000019446,16,"parity",6,69,1525.43999999762,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1627783
"620","ZxD6b7yeacrqJTk",44,"male","2",34,"deck1","deck5","P-NP",82,1350.60999999405,1,"magnitude",3,69,1227.45999999461,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1631902
"621","ZxD6b7yeacrqJTk",44,"male","2",34,"deck1","deck5","P-NP",82,1350.60999999405,2,"parity",1,73,1010.59499999974,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1633415
"622","ZxD6b7yeacrqJTk",44,"male","2",34,"deck1","deck5","P-NP",82,1350.60999999405,3,"magnitude",7,73,1221.0849999974,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1635139
"623","ZxD6b7yeacrqJTk",44,"male","2",34,"deck1","deck5","P-NP",82,1350.60999999405,4,"parity",9,73,1072.26999997511,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1636713
"624","ZxD6b7yeacrqJTk",44,"male","2",34,"deck1","deck5","P-NP",82,1350.60999999405,5,"parity",6,69,712.585000001127,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1637928
"625","ZxD6b7yeacrqJTk",44,"male","2",34,"deck1","deck5","P-NP",82,1350.60999999405,6,"parity",2,69,672.870000009425,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1639104
"626","ZxD6b7yeacrqJTk",44,"male","2",34,"deck1","deck5","P-NP",82,1350.60999999405,7,"magnitude",7,73,683.385000011185,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1640289
"627","ZxD6b7yeacrqJTk",44,"male","2",34,"deck1","deck5","P-NP",82,1350.60999999405,8,"magnitude",6,73,991.674999997485,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1641784
"628","ZxD6b7yeacrqJTk",44,"male","2",34,"deck1","deck5","P-NP",82,1350.60999999405,9,"magnitude",2,69,813.360000000102,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1643102
"629","ZxD6b7yeacrqJTk",44,"male","2",34,"deck1","deck5","P-NP",82,1350.60999999405,10,"parity",1,73,826.044999994338,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1644430
"630","ZxD6b7yeacrqJTk",44,"male","2",35,"deck5","deck3","P-NP",82,1856.20500001824,1,"magnitude",1,69,2192.84000000334,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1649990
"631","ZxD6b7yeacrqJTk",44,"male","2",35,"deck5","deck3","P-NP",82,1856.20500001824,2,"parity",8,69,1374.08500001766,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1651865
"632","ZxD6b7yeacrqJTk",44,"male","2",35,"deck5","deck3","P-NP",82,1856.20500001824,3,"magnitude",6,73,1225.37000000011,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1653592
"633","ZxD6b7yeacrqJTk",44,"male","2",35,"deck5","deck3","P-NP",82,1856.20500001824,4,"parity",9,73,1152.00500001083,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1655246
"634","ZxD6b7yeacrqJTk",44,"male","2",35,"deck5","deck3","P-NP",82,1856.20500001824,5,"magnitude",4,69,1286.7200000037,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1657036
"635","ZxD6b7yeacrqJTk",44,"male","2",35,"deck5","deck3","P-NP",82,1856.20500001824,6,"parity",1,73,975.084999983665,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1658514
"636","ZxD6b7yeacrqJTk",44,"male","2",35,"deck5","deck3","P-NP",82,1856.20500001824,7,"parity",6,73,2211.08000000822,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1661228
"637","ZxD6b7yeacrqJTk",44,"male","2",35,"deck5","deck3","P-NP",82,1856.20500001824,8,"magnitude",7,73,975.474999984726,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1662706
"638","ZxD6b7yeacrqJTk",44,"male","2",35,"deck5","deck3","P-NP",82,1856.20500001824,9,"parity",9,73,1304.12499999511,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1664512
"639","ZxD6b7yeacrqJTk",44,"male","2",35,"deck5","deck3","P-NP",82,1856.20500001824,10,"magnitude",9,73,844.794999982696,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1665863
"640","ZxD6b7yeacrqJTk",44,"male","2",35,"deck5","deck3","P-NP",82,1856.20500001824,11,"parity",4,69,1149.7349999845,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1667517
"641","ZxD6b7yeacrqJTk",44,"male","2",35,"deck5","deck3","P-NP",82,1856.20500001824,12,"magnitude",2,69,1197.59500000509,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1669217
"642","ZxD6b7yeacrqJTk",44,"male","2",35,"deck5","deck3","P-NP",82,1856.20500001824,13,"parity",9,73,1041.02500001318,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1670761
"643","ZxD6b7yeacrqJTk",44,"male","2",35,"deck5","deck3","P-NP",82,1856.20500001824,14,"magnitude",4,69,1120.72499998612,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1672384
"644","ZxD6b7yeacrqJTk",44,"male","2",35,"deck5","deck3","P-NP",82,1856.20500001824,15,"parity",6,73,975.600000005215,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1673863
"645","ZxD6b7yeacrqJTk",44,"male","2",35,"deck5","deck3","P-NP",82,1856.20500001824,16,"parity",4,69,855.665000010049,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1675221
"646","ZxD6b7yeacrqJTk",44,"male","2",35,"deck5","deck3","P-NP",82,1856.20500001824,17,"magnitude",9,73,1422.77000000468,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1677147
"647","ZxD6b7yeacrqJTk",44,"male","2",36,"deck4","deck6","P-P",82,1238.29999999725,1,"magnitude",3,69,1124.87500000861,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1681018
"648","ZxD6b7yeacrqJTk",44,"male","2",36,"deck4","deck6","P-P",82,1238.29999999725,2,"parity",9,73,827.799999999115,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1682348
"649","ZxD6b7yeacrqJTk",44,"male","2",36,"deck4","deck6","P-P",82,1238.29999999725,3,"magnitude",4,69,721.169999975245,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1683574
"650","ZxD6b7yeacrqJTk",44,"male","2",36,"deck4","deck6","P-P",82,1238.29999999725,4,"parity",1,73,727.060000004712,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1684804
"651","ZxD6b7yeacrqJTk",44,"male","2",36,"deck4","deck6","P-P",82,1238.29999999725,5,"magnitude",9,73,912.674999999581,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1686218
"652","ZxD6b7yeacrqJTk",44,"male","2",36,"deck4","deck6","P-P",82,1238.29999999725,6,"parity",3,73,856.165000004694,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1687577
"653","ZxD6b7yeacrqJTk",44,"male","2",36,"deck4","deck6","P-P",82,1238.29999999725,7,"magnitude",6,73,875.250000011874,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1688955
"654","ZxD6b7yeacrqJTk",44,"male","2",36,"deck4","deck6","P-P",82,1238.29999999725,8,"parity",1,73,583.975000015926,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1690041
"655","ZxD6b7yeacrqJTk",44,"male","2",36,"deck4","deck6","P-P",82,1238.29999999725,9,"magnitude",3,69,1317.61500000721,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1691861
"656","ZxD6b7yeacrqJTk",44,"male","2",36,"deck4","deck6","P-P",82,1238.29999999725,10,"parity",4,69,884.764999995241,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1693259
"657","ZxD6b7yeacrqJTk",44,"male","2",36,"deck4","deck6","P-P",82,1238.29999999725,11,"magnitude",2,69,977.97000000719,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1694739
"658","ZxD6b7yeacrqJTk",44,"male","2",36,"deck4","deck6","P-P",82,1238.29999999725,12,"magnitude",6,73,762.304999982007,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1696003
"659","ZxD6b7yeacrqJTk",44,"male","2",36,"deck4","deck6","P-P",82,1238.29999999725,13,"parity",7,73,782.030000002123,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1697291
"660","ZxD6b7yeacrqJTk",44,"male","2",37,"deck2","deck6","P-NP",82,942.000000010012,1,"magnitude",4,NA,NA,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1702243
