"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"578","HXbDGFnfWpOKS5h",30,"female","1",26,"deck5","deck3","P-NP",82,135.999999940395,3,"magnitude",8,73,172.999999951571,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,878665
"579","HXbDGFnfWpOKS5h",30,"female","1",26,"deck5","deck3","P-NP",82,135.999999940395,4,"magnitude",7,73,129.00000018999,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,879296
"580","HXbDGFnfWpOKS5h",30,"female","1",26,"deck5","deck3","P-NP",82,135.999999940395,5,"parity",9,73,139.999999664724,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,879941
"581","HXbDGFnfWpOKS5h",30,"female","1",26,"deck5","deck3","P-NP",82,135.999999940395,6,"magnitude",8,73,148.000000044703,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,880590
"582","HXbDGFnfWpOKS5h",30,"female","1",26,"deck5","deck3","P-NP",82,135.999999940395,7,"parity",9,73,136.000000406057,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,881229
"583","HXbDGFnfWpOKS5h",30,"female","1",26,"deck5","deck3","P-NP",82,135.999999940395,8,"magnitude",4,73,180.99999986589,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,881911
"584","HXbDGFnfWpOKS5h",30,"female","1",26,"deck5","deck3","P-NP",82,135.999999940395,9,"parity",8,73,158.999999985099,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,882572
"585","HXbDGFnfWpOKS5h",30,"female","1",26,"deck5","deck3","P-NP",82,135.999999940395,10,"magnitude",9,73,167.000000365078,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,883242
"586","HXbDGFnfWpOKS5h",30,"female","1",26,"deck5","deck3","P-NP",82,135.999999940395,11,"parity",4,73,182.000000029802,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,883925
"587","HXbDGFnfWpOKS5h",30,"female","1",26,"deck5","deck3","P-NP",82,135.999999940395,12,"magnitude",3,73,191.999999806285,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,884618
"588","HXbDGFnfWpOKS5h",30,"female","1",27,"deck4","deck5","P-P",82,75.0000001862645,1,"parity",7,73,115.000000223517,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,886316
"589","HXbDGFnfWpOKS5h",30,"female","1",27,"deck4","deck5","P-P",82,75.0000001862645,2,"magnitude",3,73,70.9999999962747,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,886913
"590","HXbDGFnfWpOKS5h",30,"female","1",27,"deck4","deck5","P-P",82,75.0000001862645,3,"parity",4,73,163.000000175089,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,887577
"591","HXbDGFnfWpOKS5h",30,"female","1",27,"deck4","deck5","P-P",82,75.0000001862645,4,"parity",7,73,195.999999996275,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,888276
"592","HXbDGFnfWpOKS5h",30,"female","1",27,"deck4","deck5","P-P",82,75.0000001862645,5,"parity",9,73,186.000000219792,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,888964
"593","HXbDGFnfWpOKS5h",30,"female","1",27,"deck4","deck5","P-P",82,75.0000001862645,6,"parity",9,73,175.999999977648,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,889641
"594","HXbDGFnfWpOKS5h",30,"female","1",27,"deck4","deck5","P-P",82,75.0000001862645,7,"parity",3,73,152.999999932945,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,890297
"595","HXbDGFnfWpOKS5h",30,"female","1",27,"deck4","deck5","P-P",82,75.0000001862645,8,"magnitude",9,73,172.999999951571,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,890972
"596","HXbDGFnfWpOKS5h",30,"female","1",27,"deck4","deck5","P-P",82,75.0000001862645,9,"parity",1,73,153.999999631196,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,891630
"597","HXbDGFnfWpOKS5h",30,"female","1",27,"deck4","deck5","P-P",82,75.0000001862645,10,"parity",1,73,162.000000011176,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,892291
"598","HXbDGFnfWpOKS5h",30,"female","1",27,"deck4","deck5","P-P",82,75.0000001862645,11,"magnitude",3,73,188.999999780208,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,892982
"599","HXbDGFnfWpOKS5h",30,"female","1",27,"deck4","deck5","P-P",82,75.0000001862645,12,"parity",3,73,205.000000074506,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,893691
"600","HXbDGFnfWpOKS5h",30,"female","1",27,"deck4","deck5","P-P",82,75.0000001862645,13,"parity",3,73,171.000000089407,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,894363
"601","HXbDGFnfWpOKS5h",30,"female","1",27,"deck4","deck5","P-P",82,75.0000001862645,14,"magnitude",3,73,209.000000264496,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,895074
"602","HXbDGFnfWpOKS5h",30,"female","1",28,"deck3","deck5","P-NP",82,200.999999884516,1,"parity",4,73,44.0000002272427,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,896883
"603","HXbDGFnfWpOKS5h",30,"female","1",28,"deck3","deck5","P-NP",82,200.999999884516,2,"magnitude",3,73,177.000000141561,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,897563
"604","HXbDGFnfWpOKS5h",30,"female","1",28,"deck3","deck5","P-NP",82,200.999999884516,3,"magnitude",4,73,151.999999769032,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,898218
"605","HXbDGFnfWpOKS5h",30,"female","1",28,"deck3","deck5","P-NP",82,200.999999884516,4,"parity",1,73,211.00000012666,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,898931
"606","HXbDGFnfWpOKS5h",30,"female","1",28,"deck3","deck5","P-NP",82,200.999999884516,5,"parity",7,73,229.999999981374,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,899664
"607","HXbDGFnfWpOKS5h",30,"female","1",28,"deck3","deck5","P-NP",82,200.999999884516,6,"magnitude",3,73,226.000000257045,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,900392
"608","HXbDGFnfWpOKS5h",30,"female","1",28,"deck3","deck5","P-NP",82,200.999999884516,7,"magnitude",2,73,145.999999716878,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,901039
"609","HXbDGFnfWpOKS5h",30,"female","1",28,"deck3","deck5","P-NP",82,200.999999884516,8,"parity",6,73,225.000000093132,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,901768
"610","HXbDGFnfWpOKS5h",30,"female","1",28,"deck3","deck5","P-NP",82,200.999999884516,9,"magnitude",1,73,134.000000078231,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,902404
"611","HXbDGFnfWpOKS5h",30,"female","1",28,"deck3","deck5","P-NP",82,200.999999884516,10,"magnitude",6,73,141.000000294298,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,903045
"612","HXbDGFnfWpOKS5h",30,"female","1",28,"deck3","deck5","P-NP",82,200.999999884516,11,"parity",2,73,154.000000096858,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,903701
"613","HXbDGFnfWpOKS5h",30,"female","1",28,"deck3","deck5","P-NP",82,200.999999884516,12,"parity",8,73,163.000000175089,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,904366
"614","HXbDGFnfWpOKS5h",30,"female","1",28,"deck3","deck5","P-NP",82,200.999999884516,13,"parity",8,73,135.999999940395,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,905004
"615","HXbDGFnfWpOKS5h",30,"female","2",29,"deck1","deck5","P-NP",82,219.000000040978,1,"parity",9,73,131.000000052154,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,906864
"616","HXbDGFnfWpOKS5h",30,"female","2",29,"deck1","deck5","P-NP",82,219.000000040978,2,"magnitude",1,73,174.000000115484,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,907540
"617","HXbDGFnfWpOKS5h",30,"female","2",29,"deck1","deck5","P-NP",82,219.000000040978,3,"magnitude",8,73,174.999999813735,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,908217
"618","HXbDGFnfWpOKS5h",30,"female","2",29,"deck1","deck5","P-NP",82,219.000000040978,4,"magnitude",9,73,143.999999854714,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,908861
"619","HXbDGFnfWpOKS5h",30,"female","2",29,"deck1","deck5","P-NP",82,219.000000040978,5,"parity",9,73,217.000000178814,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,909580
"620","HXbDGFnfWpOKS5h",30,"female","2",29,"deck1","deck5","P-NP",82,219.000000040978,6,"magnitude",1,73,169.999999925494,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,910253
"621","HXbDGFnfWpOKS5h",30,"female","2",29,"deck1","deck5","P-NP",82,219.000000040978,7,"parity",9,73,146.999999880791,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,910902
"622","HXbDGFnfWpOKS5h",30,"female","2",29,"deck1","deck5","P-NP",82,219.000000040978,8,"parity",6,73,140.999999828637,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,911545
"623","HXbDGFnfWpOKS5h",30,"female","2",30,"deck1","deck5","P-NP",82,125.999999698251,1,"magnitude",8,73,140.000000130385,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,913319
"624","HXbDGFnfWpOKS5h",30,"female","2",30,"deck1","deck5","P-NP",82,125.999999698251,2,"parity",8,73,101.999999955297,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,913923
"625","HXbDGFnfWpOKS5h",30,"female","2",30,"deck1","deck5","P-NP",82,125.999999698251,3,"parity",8,73,24.9999999068677,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,914451
"626","HXbDGFnfWpOKS5h",30,"female","2",30,"deck1","deck5","P-NP",82,125.999999698251,4,"parity",2,73,128.000000026077,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,915080
"627","HXbDGFnfWpOKS5h",30,"female","2",30,"deck1","deck5","P-NP",82,125.999999698251,5,"magnitude",9,73,170.999999623746,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,915753
"628","HXbDGFnfWpOKS5h",30,"female","2",30,"deck1","deck5","P-NP",82,125.999999698251,6,"magnitude",2,73,153.000000398606,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,916407
"629","HXbDGFnfWpOKS5h",30,"female","2",30,"deck1","deck5","P-NP",82,125.999999698251,7,"parity",4,73,136.999999638647,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,917047
"630","HXbDGFnfWpOKS5h",30,"female","2",30,"deck1","deck5","P-NP",82,125.999999698251,8,"parity",1,73,153.999999631196,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,917703
"631","HXbDGFnfWpOKS5h",30,"female","2",30,"deck1","deck5","P-NP",82,125.999999698251,9,"parity",3,73,174.000000115484,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,918377
"632","HXbDGFnfWpOKS5h",30,"female","2",30,"deck1","deck5","P-NP",82,125.999999698251,10,"parity",6,73,188.000000081956,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,919067
"633","HXbDGFnfWpOKS5h",30,"female","2",30,"deck1","deck5","P-NP",82,125.999999698251,11,"magnitude",8,73,209.000000264496,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,919779
"634","HXbDGFnfWpOKS5h",30,"female","2",30,"deck1","deck5","P-NP",82,125.999999698251,12,"magnitude",3,73,168.999999761581,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,920449
"635","HXbDGFnfWpOKS5h",30,"female","2",30,"deck1","deck5","P-NP",82,125.999999698251,13,"parity",2,73,117.000000085682,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,921067
"636","HXbDGFnfWpOKS5h",30,"female","2",30,"deck1","deck5","P-NP",82,125.999999698251,14,"magnitude",1,73,189.999999944121,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,921760
"637","HXbDGFnfWpOKS5h",30,"female","2",30,"deck1","deck5","P-NP",82,125.999999698251,15,"parity",1,73,157.999999821186,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,922420
"638","HXbDGFnfWpOKS5h",30,"female","2",30,"deck1","deck5","P-NP",82,125.999999698251,16,"magnitude",1,73,106.000000145286,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,923028
"639","HXbDGFnfWpOKS5h",30,"female","2",31,"deck1","deck6","P-NP",82,21.9999998807907,1,"magnitude",1,73,148.999999742955,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,924729
"640","HXbDGFnfWpOKS5h",30,"female","2",31,"deck1","deck6","P-NP",82,21.9999998807907,2,"parity",3,73,103.999999817461,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,925334
"641","HXbDGFnfWpOKS5h",30,"female","2",31,"deck1","deck6","P-NP",82,21.9999998807907,3,"magnitude",4,73,182.999999728054,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,926020
"642","HXbDGFnfWpOKS5h",30,"female","2",31,"deck1","deck6","P-NP",82,21.9999998807907,4,"parity",4,73,168.00000006333,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,926697
"643","HXbDGFnfWpOKS5h",30,"female","2",31,"deck1","deck6","P-NP",82,21.9999998807907,5,"magnitude",3,73,162.999999709427,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,927361
"644","HXbDGFnfWpOKS5h",30,"female","2",31,"deck1","deck6","P-NP",82,21.9999998807907,6,"parity",2,73,174.000000115484,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,928035
"645","HXbDGFnfWpOKS5h",30,"female","2",31,"deck1","deck6","P-NP",82,21.9999998807907,7,"magnitude",7,73,163.99999987334,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,928700
"646","HXbDGFnfWpOKS5h",30,"female","2",31,"deck1","deck6","P-NP",82,21.9999998807907,8,"magnitude",8,73,162.000000011176,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,929363
"647","HXbDGFnfWpOKS5h",30,"female","2",31,"deck1","deck6","P-NP",82,21.9999998807907,9,"parity",4,73,171.999999787658,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,930037
"648","HXbDGFnfWpOKS5h",30,"female","2",31,"deck1","deck6","P-NP",82,21.9999998807907,10,"magnitude",3,73,183.000000193715,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,930722
