"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"863","4QqrJ3cXv9xEYul",49,"Female","2",47,"deck4","deck6","P-P",82,72.9999999748543,7,"parity",3,73,162.000000011176,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1477267
"864","4QqrJ3cXv9xEYul",49,"Female","2",47,"deck4","deck6","P-P",82,72.9999999748543,8,"magnitude",9,73,130.999999993946,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1477899
"865","4QqrJ3cXv9xEYul",49,"Female","2",47,"deck4","deck6","P-P",82,72.9999999748543,9,"parity",4,73,87.9999999888241,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1478488
"866","4QqrJ3cXv9xEYul",49,"Female","2",47,"deck4","deck6","P-P",82,72.9999999748543,10,"magnitude",3,73,171.999999962281,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1479162
"867","4QqrJ3cXv9xEYul",49,"Female","2",47,"deck4","deck6","P-P",82,72.9999999748543,11,"parity",2,73,152.000000001863,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1479815
"868","4QqrJ3cXv9xEYul",49,"Female","2",47,"deck4","deck6","P-P",82,72.9999999748543,12,"magnitude",8,73,144.999999960419,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1480461
"869","4QqrJ3cXv9xEYul",49,"Female","2",47,"deck4","deck6","P-P",82,72.9999999748543,13,"parity",4,73,90.9999999566935,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1481054
"870","4QqrJ3cXv9xEYul",49,"Female","2",48,"deck5","deck4","P-P",82,253.000000026077,1,"parity",4,73,157.999999995809,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1482973
"871","4QqrJ3cXv9xEYul",49,"Female","2",48,"deck5","deck4","P-P",82,253.000000026077,2,"parity",8,73,305.999999982305,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1483782
"872","4QqrJ3cXv9xEYul",49,"Female","2",48,"deck5","deck4","P-P",82,253.000000026077,3,"parity",7,73,304.000000003725,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1484588
"873","4QqrJ3cXv9xEYul",49,"Female","2",48,"deck5","deck4","P-P",82,253.000000026077,4,"parity",8,73,259.000000020023,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1485351
"874","4QqrJ3cXv9xEYul",49,"Female","2",48,"deck5","deck4","P-P",82,253.000000026077,5,"magnitude",3,73,193.000000028405,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1486044
"875","4QqrJ3cXv9xEYul",49,"Female","2",48,"deck5","deck4","P-P",82,253.000000026077,6,"magnitude",7,73,200.000000011642,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1486747
"876","4QqrJ3cXv9xEYul",49,"Female","2",48,"deck5","deck4","P-P",82,253.000000026077,7,"magnitude",7,73,123.00000002142,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1487370
"877","4QqrJ3cXv9xEYul",49,"Female","2",48,"deck5","deck4","P-P",82,253.000000026077,8,"magnitude",8,73,342.999999993481,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1488217
"878","4QqrJ3cXv9xEYul",49,"Female","2",49,"deck6","deck3","P-NP",82,214.000000036322,1,"magnitude",1,73,286.000000021886,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1490225
"879","4QqrJ3cXv9xEYul",49,"Female","2",49,"deck6","deck3","P-NP",82,214.000000036322,2,"parity",4,73,65.9999999916181,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1490792
"880","4QqrJ3cXv9xEYul",49,"Female","2",49,"deck6","deck3","P-NP",82,214.000000036322,3,"magnitude",3,73,254.000000015367,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1491546
"881","4QqrJ3cXv9xEYul",49,"Female","2",49,"deck6","deck3","P-NP",82,214.000000036322,4,"parity",4,73,50.0000000465661,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1492098
"882","4QqrJ3cXv9xEYul",49,"Female","2",49,"deck6","deck3","P-NP",82,214.000000036322,5,"magnitude",9,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1495100
"883","4QqrJ3cXv9xEYul",49,"Female","2",49,"deck6","deck3","P-NP",82,214.000000036322,6,"parity",6,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1498101
"884","4QqrJ3cXv9xEYul",49,"Female","2",49,"deck6","deck3","P-NP",82,214.000000036322,7,"magnitude",9,73,1831.99999999488,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1500435
"885","4QqrJ3cXv9xEYul",49,"Female","2",49,"deck6","deck3","P-NP",82,214.000000036322,8,"parity",7,73,129.000000015367,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1501066
"886","4QqrJ3cXv9xEYul",49,"Female","2",49,"deck6","deck3","P-NP",82,214.000000036322,9,"parity",6,73,168.999999994412,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1501737
"887","4QqrJ3cXv9xEYul",49,"Female","2",49,"deck6","deck3","P-NP",82,214.000000036322,10,"magnitude",6,73,2090.00000002561,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1504328
"888","4QqrJ3cXv9xEYul",49,"Female","2",49,"deck6","deck3","P-NP",82,214.000000036322,11,"parity",7,73,120.999999984633,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1504953
"889","4QqrJ3cXv9xEYul",49,"Female","2",49,"deck6","deck3","P-NP",82,214.000000036322,12,"magnitude",9,73,38.9999999897555,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1505493
"890","4QqrJ3cXv9xEYul",49,"Female","2",49,"deck6","deck3","P-NP",82,214.000000036322,13,"parity",3,73,5.00000000465661,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1506000
"891","4QqrJ3cXv9xEYul",49,"Female","2",49,"deck6","deck3","P-NP",82,214.000000036322,14,"magnitude",3,73,260.999999998603,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1506765
"892","4QqrJ3cXv9xEYul",49,"Female","2",50,"deck1","deck6","P-NP",82,995.999999984633,1,"parity",6,73,70.9999999962747,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1509341
"893","4QqrJ3cXv9xEYul",49,"Female","2",50,"deck1","deck6","P-NP",82,995.999999984633,2,"magnitude",8,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1512344
"894","4QqrJ3cXv9xEYul",49,"Female","2",50,"deck1","deck6","P-NP",82,995.999999984633,3,"magnitude",7,73,978.000000002794,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1513826
"895","4QqrJ3cXv9xEYul",49,"Female","2",50,"deck1","deck6","P-NP",82,995.999999984633,4,"parity",7,73,71.9999999855645,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1514399
"896","4QqrJ3cXv9xEYul",49,"Female","2",50,"deck1","deck6","P-NP",82,995.999999984633,5,"magnitude",3,73,90.0000000256114,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1514991
"897","4QqrJ3cXv9xEYul",49,"Female","2",50,"deck1","deck6","P-NP",82,995.999999984633,6,"parity",3,73,816.999999980908,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1516309
"898","4QqrJ3cXv9xEYul",49,"Female","2",50,"deck1","deck6","P-NP",82,995.999999984633,7,"magnitude",1,73,7.99999997252598,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1516819
"899","4QqrJ3cXv9xEYul",49,"Female","2",50,"deck1","deck6","P-NP",82,995.999999984633,8,"parity",2,73,40.999999968335,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1517361
"900","4QqrJ3cXv9xEYul",49,"Female","2",50,"deck1","deck6","P-NP",82,995.999999984633,9,"magnitude",4,73,5.00000000465661,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1517868
"901","4QqrJ3cXv9xEYul",49,"Female","2",50,"deck1","deck6","P-NP",82,995.999999984633,10,"parity",6,73,5.00000000465661,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1518376
"902","4QqrJ3cXv9xEYul",49,"Female","2",51,"deck3","deck5","P-NP",82,388.00000003539,1,"parity",8,73,156.000000017229,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1520430
"903","4QqrJ3cXv9xEYul",49,"Female","2",51,"deck3","deck5","P-NP",82,388.00000003539,2,"parity",7,73,152.000000001863,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1521084
"904","4QqrJ3cXv9xEYul",49,"Female","2",51,"deck3","deck5","P-NP",82,388.00000003539,3,"magnitude",9,73,54.0000000037253,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1521641
"905","4QqrJ3cXv9xEYul",49,"Female","2",51,"deck3","deck5","P-NP",82,388.00000003539,4,"magnitude",6,73,98.9999999874271,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1522242
"906","4QqrJ3cXv9xEYul",49,"Female","2",51,"deck3","deck5","P-NP",82,388.00000003539,5,"parity",2,73,127.000000036787,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1522871
"907","4QqrJ3cXv9xEYul",49,"Female","2",51,"deck3","deck5","P-NP",82,388.00000003539,6,"parity",7,73,34.0000000433065,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1523407
"908","4QqrJ3cXv9xEYul",49,"Female","2",51,"deck3","deck5","P-NP",82,388.00000003539,7,"magnitude",8,73,207.999999984168,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1524117
"909","4QqrJ3cXv9xEYul",49,"Female","2",51,"deck3","deck5","P-NP",82,388.00000003539,8,"parity",9,73,106.999999959953,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1524727
"910","4QqrJ3cXv9xEYul",49,"Female","2",52,"deck6","deck5","P-P",82,4468.99999998277,1,"parity",8,73,59.9999999976717,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1530765
"911","4QqrJ3cXv9xEYul",49,"Female","2",52,"deck6","deck5","P-P",82,4468.99999998277,2,"magnitude",4,73,57.9999999608845,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1531326
"912","4QqrJ3cXv9xEYul",49,"Female","2",52,"deck6","deck5","P-P",82,4468.99999998277,3,"parity",4,73,293.999999994412,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1532120
"913","4QqrJ3cXv9xEYul",49,"Female","2",52,"deck6","deck5","P-P",82,4468.99999998277,4,"parity",9,73,91.0000000149012,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1532713
"914","4QqrJ3cXv9xEYul",49,"Female","2",52,"deck6","deck5","P-P",82,4468.99999998277,5,"parity",6,73,84.000000031665,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1533300
"915","4QqrJ3cXv9xEYul",49,"Female","2",52,"deck6","deck5","P-P",82,4468.99999998277,6,"parity",3,73,101.000000024214,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1533902
"916","4QqrJ3cXv9xEYul",49,"Female","2",52,"deck6","deck5","P-P",82,4468.99999998277,7,"magnitude",3,73,104.999999981374,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1534510
"917","4QqrJ3cXv9xEYul",49,"Female","2",52,"deck6","deck5","P-P",82,4468.99999998277,8,"parity",8,73,174.999999988358,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1535187
"918","4QqrJ3cXv9xEYul",49,"Female","2",52,"deck6","deck5","P-P",82,4468.99999998277,9,"parity",2,73,334.000000031665,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1536023
"919","4QqrJ3cXv9xEYul",49,"Female","2",52,"deck6","deck5","P-P",82,4468.99999998277,10,"magnitude",9,73,98.9999999874271,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1536625
"920","4QqrJ3cXv9xEYul",49,"Female","2",52,"deck6","deck5","P-P",82,4468.99999998277,11,"parity",4,73,0.99999998928979,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1537127
"921","4QqrJ3cXv9xEYul",49,"Female","2",52,"deck6","deck5","P-P",82,4468.99999998277,12,"parity",2,73,14.00000002468,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1537644
"922","4QqrJ3cXv9xEYul",49,"Female","2",52,"deck6","deck5","P-P",82,4468.99999998277,13,"parity",3,73,242.000000027474,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1538386
"923","4QqrJ3cXv9xEYul",49,"Female","2",52,"deck6","deck5","P-P",82,4468.99999998277,14,"magnitude",2,73,288.999999989755,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1539178
"924","4QqrJ3cXv9xEYul",49,"Female","2",52,"deck6","deck5","P-P",82,4468.99999998277,15,"magnitude",3,73,74.0000000223517,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1539756
"925","4QqrJ3cXv9xEYul",49,"Female","2",52,"deck6","deck5","P-P",82,4468.99999998277,16,"parity",6,73,96.0000000195578,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1540353
"926","4QqrJ3cXv9xEYul",49,"Female","2",52,"deck6","deck5","P-P",82,4468.99999998277,17,"parity",4,73,14.00000002468,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1540869
"927","4QqrJ3cXv9xEYul",49,"Female","2",53,"deck1","deck4","P-NP",82,22.9999999864958,1,"parity",2,73,70.9999999962747,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1542471
"928","4QqrJ3cXv9xEYul",49,"Female","2",53,"deck1","deck4","P-NP",82,22.9999999864958,2,"parity",2,73,159.999999974389,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1543133
