"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"93226","68ClwVJ2dpfj","25","female","2",51,"deck2","deck1","NP-NP",82,4208.2100000116,7,"magnitude",7,73,666.180000000168,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2132355,NA
"93227","68ClwVJ2dpfj","25","female","2",51,"deck2","deck1","NP-NP",82,4208.2100000116,8,"magnitude",6,73,689.469999982975,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2133547,NA
"93228","68ClwVJ2dpfj","25","female","2",52,"deck5","deck4","P-P",82,4880.26000000536,1,"parity",1,73,657.739999995101,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2140595,NA
"93229","68ClwVJ2dpfj","25","female","2",52,"deck5","deck4","P-P",82,4880.26000000536,2,"parity",2,69,985.82499998156,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2142083,NA
"93230","68ClwVJ2dpfj","25","female","2",52,"deck5","deck4","P-P",82,4880.26000000536,3,"parity",3,73,937.495000020135,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2143523,NA
"93231","68ClwVJ2dpfj","25","female","2",52,"deck5","deck4","P-P",82,4880.26000000536,4,"parity",4,69,601.755000010598,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2144627,NA
"93232","68ClwVJ2dpfj","25","female","2",52,"deck5","deck4","P-P",82,4880.26000000536,5,"parity",7,73,618.14500001492,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2145747,NA
"93233","68ClwVJ2dpfj","25","female","2",52,"deck5","deck4","P-P",82,4880.26000000536,6,"parity",6,69,745.779999997467,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2146995,NA
"93234","68ClwVJ2dpfj","25","female","2",52,"deck5","deck4","P-P",82,4880.26000000536,7,"parity",2,69,601.435000018682,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2148099,NA
"93235","68ClwVJ2dpfj","25","female","2",52,"deck5","deck4","P-P",82,4880.26000000536,8,"magnitude",6,73,641.289999999572,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2149243,NA
"93236","68ClwVJ2dpfj","25","female","2",52,"deck5","deck4","P-P",82,4880.26000000536,9,"magnitude",2,69,913.790000020526,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2150659,NA
"93237","68ClwVJ2dpfj","25","female","2",52,"deck5","deck4","P-P",82,4880.26000000536,10,"magnitude",1,69,673.439999984112,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2151835,NA
"93238","68ClwVJ2dpfj","25","female","2",52,"deck5","deck4","P-P",82,4880.26000000536,11,"magnitude",8,73,681.420000037178,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2153019,NA
"93239","68ClwVJ2dpfj","25","female","2",52,"deck5","deck4","P-P",82,4880.26000000536,12,"magnitude",4,69,905.894999974407,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2154427,NA
"93240","68ClwVJ2dpfj","25","female","2",52,"deck5","deck4","P-P",82,4880.26000000536,13,"magnitude",4,69,546.155000047293,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2155475,NA
"93241","68ClwVJ2dpfj","25","female","2",52,"deck5","deck4","P-P",82,4880.26000000536,14,"magnitude",9,73,577.745000016876,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2156555,NA
"93242","68ClwVJ2dpfj","25","female","2",53,"deck5","deck4","P-P",82,4240.02000002656,1,"magnitude",7,73,953.21500004502,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2163259,NA
"93243","68ClwVJ2dpfj","25","female","2",53,"deck5","deck4","P-P",82,4240.02000002656,2,"magnitude",1,69,921.510000014678,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2164683,NA
"93244","68ClwVJ2dpfj","25","female","2",53,"deck5","deck4","P-P",82,4240.02000002656,3,"magnitude",8,73,793.98499999661,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2165979,NA
"93245","68ClwVJ2dpfj","25","female","2",53,"deck5","deck4","P-P",82,4240.02000002656,4,"magnitude",1,69,729.124999954365,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2167211,NA
"93246","68ClwVJ2dpfj","25","female","2",53,"deck5","deck4","P-P",82,4240.02000002656,5,"magnitude",2,69,657.470000034664,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2168371,NA
"93247","68ClwVJ2dpfj","25","female","2",53,"deck5","deck4","P-P",82,4240.02000002656,6,"magnitude",7,73,577.455000020564,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2169451,NA
"93248","68ClwVJ2dpfj","25","female","2",53,"deck5","deck4","P-P",82,4240.02000002656,7,"magnitude",9,73,625.400000018999,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2170579,NA
"93249","68ClwVJ2dpfj","25","female","2",53,"deck5","deck4","P-P",82,4240.02000002656,8,"magnitude",8,73,905.820000043605,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2171987,NA
"93250","68ClwVJ2dpfj","25","female","2",53,"deck5","deck4","P-P",82,4240.02000002656,9,"magnitude",4,69,601.030000019819,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2173091,NA
"93251","68ClwVJ2dpfj","25","female","2",53,"deck5","deck4","P-P",82,4240.02000002656,10,"magnitude",6,73,881.190000043716,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2174475,NA
"93252","68ClwVJ2dpfj","25","female","2",53,"deck5","deck4","P-P",82,4240.02000002656,11,"parity",1,73,625.455000030342,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2175603,NA
"93253","68ClwVJ2dpfj","25","female","2",53,"deck5","deck4","P-P",82,4240.02000002656,12,"parity",1,73,1201.22499996796,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2177307,NA
"93254","68ClwVJ2dpfj","25","female","2",54,"deck2","deck3","NP-NP",76,45074.8650000314,1,"parity",1,73,720.970000023954,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2224619,NA
"93255","68ClwVJ2dpfj","25","female","2",54,"deck2","deck3","NP-NP",76,45074.8650000314,2,"parity",7,73,585.670000000391,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2225707,NA
"93256","68ClwVJ2dpfj","25","female","2",54,"deck2","deck3","NP-NP",76,45074.8650000314,3,"magnitude",3,69,850.074999965727,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2227059,NA
"93257","68ClwVJ2dpfj","25","female","2",54,"deck2","deck3","NP-NP",76,45074.8650000314,4,"parity",2,69,601.315000036266,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2228163,NA
"93258","68ClwVJ2dpfj","25","female","2",54,"deck2","deck3","NP-NP",76,45074.8650000314,5,"parity",9,73,576.520000002347,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2229243,NA
"93259","68ClwVJ2dpfj","25","female","2",54,"deck2","deck3","NP-NP",76,45074.8650000314,6,"parity",6,69,577.074999979232,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2230323,NA
"93260","68ClwVJ2dpfj","25","female","2",54,"deck2","deck3","NP-NP",76,45074.8650000314,7,"parity",6,69,513.770000019576,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2231339,NA
"93261","68ClwVJ2dpfj","25","female","2",54,"deck2","deck3","NP-NP",76,45074.8650000314,8,"magnitude",3,69,692.689999996219,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2232539,NA
"93262","68ClwVJ2dpfj","25","female","2",54,"deck2","deck3","NP-NP",76,45074.8650000314,9,"parity",2,69,514.325000054669,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2233555,NA
"93263","68ClwVJ2dpfj","25","female","2",54,"deck2","deck3","NP-NP",76,45074.8650000314,10,"magnitude",1,69,721.36500000488,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2234779,NA
"93264","68ClwVJ2dpfj","25","female","2",55,"deck2","deck4","P-NP",76,3952.28999998653,1,"parity",8,69,809.669999987818,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2241051,NA
"93265","68ClwVJ2dpfj","25","female","2",55,"deck2","deck4","P-NP",76,3952.28999998653,2,"parity",7,73,610.080000013113,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2242163,NA
"93266","68ClwVJ2dpfj","25","female","2",55,"deck2","deck4","P-NP",76,3952.28999998653,3,"magnitude",9,73,609.259999997448,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2243275,NA
"93267","68ClwVJ2dpfj","25","female","2",55,"deck2","deck4","P-NP",76,3952.28999998653,4,"parity",9,73,840.610000013839,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2244627,NA
"93268","68ClwVJ2dpfj","25","female","2",55,"deck2","deck4","P-NP",76,3952.28999998653,5,"magnitude",4,69,609.735000005458,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2245739,NA
"93269","68ClwVJ2dpfj","25","female","2",55,"deck2","deck4","P-NP",76,3952.28999998653,6,"magnitude",7,73,624.030000006314,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2246867,NA
"93270","68ClwVJ2dpfj","25","female","2",55,"deck2","deck4","P-NP",76,3952.28999998653,7,"magnitude",3,69,610.045000037644,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2247979,NA
"93271","68ClwVJ2dpfj","25","female","2",55,"deck2","deck4","P-NP",76,3952.28999998653,8,"parity",7,73,585.52000002237,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2249067,NA
"93272","68ClwVJ2dpfj","25","female","2",55,"deck2","deck4","P-NP",76,3952.28999998653,9,"parity",7,73,548.825000005309,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2250123,NA
"93273","68ClwVJ2dpfj","25","female","2",55,"deck2","deck4","P-NP",76,3952.28999998653,10,"magnitude",7,73,609.804999956395,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2251235,NA
"93274","68ClwVJ2dpfj","25","female","2",55,"deck2","deck4","P-NP",76,3952.28999998653,11,"magnitude",8,69,657.260000007227,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2252395,NA
"93275","68ClwVJ2dpfj","25","female","2",55,"deck2","deck4","P-NP",76,3952.28999998653,12,"magnitude",8,73,610.270000004675,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2253507,NA
"93276","68ClwVJ2dpfj","25","female","2",55,"deck2","deck4","P-NP",76,3952.28999998653,13,"magnitude",8,73,473.549999995157,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2254483,NA
"93277","68ClwVJ2dpfj","25","female","2",55,"deck2","deck4","P-NP",76,3952.28999998653,14,"parity",6,69,704.640000010841,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2255691,NA
"93278","68ClwVJ2dpfj","25","female","2",55,"deck2","deck4","P-NP",76,3952.28999998653,15,"magnitude",1,69,785.494999960065,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2256979,NA
"93279","68ClwVJ2dpfj","25","female","2",55,"deck2","deck4","P-NP",76,3952.28999998653,16,"magnitude",7,73,577.609999978449,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2258059,NA
"93280","68ClwVJ2dpfj","25","female","2",55,"deck2","deck4","P-NP",76,3952.28999998653,17,"parity",2,69,641.360000008717,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2259203,NA
"93281","68ClwVJ2dpfj","25","female","2",56,"deck1","deck2","NP-NP",76,6727.48499998124,1,"magnitude",7,73,880.685000040103,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2268323,NA
"93282","68ClwVJ2dpfj","25","female","2",56,"deck1","deck2","NP-NP",76,6727.48499998124,2,"magnitude",8,73,778.195000020787,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2269603,NA
"93283","68ClwVJ2dpfj","25","female","2",56,"deck1","deck2","NP-NP",76,6727.48499998124,3,"magnitude",4,69,705.175000010058,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2270811,NA
"93284","68ClwVJ2dpfj","25","female","2",56,"deck1","deck2","NP-NP",76,6727.48499998124,4,"magnitude",4,69,554.055000015069,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2271867,NA
"93285","68ClwVJ2dpfj","25","female","2",56,"deck1","deck2","NP-NP",76,6727.48499998124,5,"parity",9,73,657.07499999553,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2273027,NA
"93286","68ClwVJ2dpfj","25","female","2",56,"deck1","deck2","NP-NP",76,6727.48499998124,6,"parity",3,73,929.840000055265,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2274459,NA
"93287","68ClwVJ2dpfj","25","female","2",56,"deck1","deck2","NP-NP",76,6727.48499998124,7,"parity",2,69,641.454999975394,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2275603,NA
"93288","68ClwVJ2dpfj","25","female","2",56,"deck1","deck2","NP-NP",76,6727.48499998124,8,"parity",7,73,729.664999991655,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2276835,NA
"93289","68ClwVJ2dpfj","25","female","2",57,"deck4","deck2","P-NP",76,5328.16500001354,1,"magnitude",9,73,894.4050000282,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2284571,NA
"93290","68ClwVJ2dpfj","25","female","2",57,"deck4","deck2","P-NP",76,5328.16500001354,2,"magnitude",9,73,576.525000040419,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2285651,NA
"93291","68ClwVJ2dpfj","25","female","2",57,"deck4","deck2","P-NP",76,5328.16500001354,3,"magnitude",8,73,777.579999994487,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2286931,NA
"93292","68ClwVJ2dpfj","25","female","2",57,"deck4","deck2","P-NP",76,5328.16500001354,4,"magnitude",6,73,936.970000038855,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2288371,NA
"93293","68ClwVJ2dpfj","25","female","2",57,"deck4","deck2","P-NP",76,5328.16500001354,5,"magnitude",1,69,825.374999956694,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2289699,NA
"93294","68ClwVJ2dpfj","25","female","2",57,"deck4","deck2","P-NP",76,5328.16500001354,6,"magnitude",9,73,609.494999982417,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2290811,NA
"93295","68ClwVJ2dpfj","25","female","2",57,"deck4","deck2","P-NP",76,5328.16500001354,7,"magnitude",9,73,585.414999979548,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2291899,NA
