"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"38791","c5Oqk1Vfd7ox","33","MALE","2",48,"deck6","deck2","P-NP",76,1069.00000013411,1,"magnitude",7,73,77.0000000484288,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,831618,NA
"38792","c5Oqk1Vfd7ox","33","MALE","2",48,"deck6","deck2","P-NP",76,1069.00000013411,2,"parity",8,73,169.999999925494,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,832289,NA
"38793","c5Oqk1Vfd7ox","33","MALE","2",48,"deck6","deck2","P-NP",76,1069.00000013411,3,"magnitude",7,73,10.0000002421439,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,832815,NA
"38794","c5Oqk1Vfd7ox","33","MALE","2",48,"deck6","deck2","P-NP",76,1069.00000013411,4,"parity",8,69,6.00000005215406,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,833329,NA
"38795","c5Oqk1Vfd7ox","33","MALE","2",48,"deck6","deck2","P-NP",76,1069.00000013411,5,"parity",7,73,55.9999998658895,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,833886,NA
"38796","c5Oqk1Vfd7ox","33","MALE","2",48,"deck6","deck2","P-NP",76,1069.00000013411,6,"magnitude",6,73,53.0000003054738,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,834440,NA
"38797","c5Oqk1Vfd7ox","33","MALE","2",48,"deck6","deck2","P-NP",76,1069.00000013411,7,"parity",3,73,64.9999999441206,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,835006,NA
"38798","c5Oqk1Vfd7ox","33","MALE","2",48,"deck6","deck2","P-NP",76,1069.00000013411,8,"magnitude",6,73,83.9999997988343,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,835593,NA
"38799","c5Oqk1Vfd7ox","33","MALE","2",48,"deck6","deck2","P-NP",76,1069.00000013411,9,"parity",2,69,64.0000002458692,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,836159,NA
"38800","c5Oqk1Vfd7ox","33","MALE","2",48,"deck6","deck2","P-NP",76,1069.00000013411,10,"magnitude",1,73,185.000000055879,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,836847,NA
"38801","c5Oqk1Vfd7ox","33","MALE","2",48,"deck6","deck2","P-NP",76,1069.00000013411,11,"parity",2,73,58.9999998919666,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,837407,NA
"38802","c5Oqk1Vfd7ox","33","MALE","2",48,"deck6","deck2","P-NP",76,1069.00000013411,12,"parity",3,69,58.9999998919666,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,837967,NA
"38803","c5Oqk1Vfd7ox","33","MALE","2",48,"deck6","deck2","P-NP",76,1069.00000013411,13,"magnitude",1,73,114.000000059605,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,838588,NA
"38804","c5Oqk1Vfd7ox","33","MALE","2",48,"deck6","deck2","P-NP",76,1069.00000013411,14,"parity",8,69,91.0000000149012,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,839188,NA
"38805","c5Oqk1Vfd7ox","33","MALE","2",48,"deck6","deck2","P-NP",76,1069.00000013411,15,"magnitude",1,73,132.999999914318,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,839823,NA
"38806","c5Oqk1Vfd7ox","33","MALE","2",48,"deck6","deck2","P-NP",76,1069.00000013411,16,"parity",1,69,10.0000002421439,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,840335,NA
"38807","c5Oqk1Vfd7ox","33","MALE","2",48,"deck6","deck2","P-NP",76,1069.00000013411,17,"magnitude",3,73,13.0000002682209,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,840849,NA
"38808","c5Oqk1Vfd7ox","33","MALE","2",49,"deck5","deck4","P-P",76,1587.00000029057,1,"magnitude",8,73,16.9999999925494,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,843966,NA
"38809","c5Oqk1Vfd7ox","33","MALE","2",49,"deck5","deck4","P-P",76,1587.00000029057,2,"parity",9,69,89.9999998509884,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,844558,NA
"38810","c5Oqk1Vfd7ox","33","MALE","2",49,"deck5","deck4","P-P",76,1587.00000029057,3,"magnitude",6,73,32.0000001229346,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,845092,NA
"38811","c5Oqk1Vfd7ox","33","MALE","2",49,"deck5","deck4","P-P",76,1587.00000029057,4,"magnitude",6,69,64.9999999441206,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,845663,NA
"38812","c5Oqk1Vfd7ox","33","MALE","2",49,"deck5","deck4","P-P",76,1587.00000029057,5,"parity",4,69,10.0000002421439,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,846175,NA
"38813","c5Oqk1Vfd7ox","33","MALE","2",49,"deck5","deck4","P-P",76,1587.00000029057,6,"parity",6,73,66.9999998062849,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,846749,NA
"38814","c5Oqk1Vfd7ox","33","MALE","2",49,"deck5","deck4","P-P",76,1587.00000029057,7,"parity",7,73,92.9999998770654,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,847344,NA
"38815","c5Oqk1Vfd7ox","33","MALE","2",49,"deck5","deck4","P-P",76,1587.00000029057,8,"magnitude",3,73,138.999999966472,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,847990,NA
"38816","c5Oqk1Vfd7ox","33","MALE","2",49,"deck5","deck4","P-P",76,1587.00000029057,9,"magnitude",3,69,131.000000052154,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,848623,NA
"38817","c5Oqk1Vfd7ox","33","MALE","2",49,"deck5","deck4","P-P",76,1587.00000029057,10,"parity",4,69,55.9999998658895,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,849181,NA
"38818","c5Oqk1Vfd7ox","33","MALE","2",50,"deck5","deck6","P-P",76,1777.99999993294,1,"parity",9,73,23.0000000447035,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,852501,NA
"38819","c5Oqk1Vfd7ox","33","MALE","2",50,"deck5","deck6","P-P",76,1777.99999993294,2,"parity",4,73,149.999999906868,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,853152,NA
"38820","c5Oqk1Vfd7ox","33","MALE","2",50,"deck5","deck6","P-P",76,1777.99999993294,3,"magnitude",4,73,153.999999631196,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,853807,NA
"38821","c5Oqk1Vfd7ox","33","MALE","2",50,"deck5","deck6","P-P",76,1777.99999993294,4,"parity",8,69,151.000000070781,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,854460,NA
"38822","c5Oqk1Vfd7ox","33","MALE","2",50,"deck5","deck6","P-P",76,1777.99999993294,5,"magnitude",7,69,64.9999999441206,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,855028,NA
"38823","c5Oqk1Vfd7ox","33","MALE","2",50,"deck5","deck6","P-P",76,1777.99999993294,6,"parity",7,69,21.9999998807907,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,855554,NA
"38824","c5Oqk1Vfd7ox","33","MALE","2",50,"deck5","deck6","P-P",76,1777.99999993294,7,"parity",8,69,16.0000002942979,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,856071,NA
"38825","c5Oqk1Vfd7ox","33","MALE","2",50,"deck5","deck6","P-P",76,1777.99999993294,8,"parity",1,69,16.9999999925494,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,856590,NA
"38826","c5Oqk1Vfd7ox","33","MALE","2",50,"deck5","deck6","P-P",76,1777.99999993294,9,"magnitude",7,69,52.000000141561,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,857147,NA
"38827","c5Oqk1Vfd7ox","33","MALE","2",50,"deck5","deck6","P-P",76,1777.99999993294,10,"parity",4,69,47.0000002533197,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,857698,NA
"38828","c5Oqk1Vfd7ox","33","MALE","2",50,"deck5","deck6","P-P",76,1777.99999993294,11,"parity",3,69,38.0000001750886,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,858237,NA
"38829","c5Oqk1Vfd7ox","33","MALE","2",50,"deck5","deck6","P-P",76,1777.99999993294,12,"magnitude",3,69,12.0000001043081,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,858750,NA
"38830","c5Oqk1Vfd7ox","33","MALE","2",50,"deck5","deck6","P-P",76,1777.99999993294,13,"magnitude",4,69,26.999999769032,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,859280,NA
"38831","c5Oqk1Vfd7ox","33","MALE","2",50,"deck5","deck6","P-P",76,1777.99999993294,14,"magnitude",8,69,9.0000000782311,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,859791,NA
"38832","c5Oqk1Vfd7ox","33","MALE","2",50,"deck5","deck6","P-P",76,1777.99999993294,15,"magnitude",4,69,41.0000002011657,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,860335,NA
"38833","c5Oqk1Vfd7ox","33","MALE","2",50,"deck5","deck6","P-P",76,1777.99999993294,16,"parity",7,69,27.0000002346933,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,860863,NA
"38834","c5Oqk1Vfd7ox","33","MALE","2",50,"deck5","deck6","P-P",76,1777.99999993294,17,"parity",1,69,44.9999999254942,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,861410,NA
"38835","c5Oqk1Vfd7ox","33","MALE","2",50,"deck5","deck6","P-P",76,1777.99999993294,18,"magnitude",2,69,39.9999995715916,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,861953,NA
"38836","c5Oqk1Vfd7ox","33","MALE","2",51,"deck3","deck5","P-NP",82,280.00000026077,1,"magnitude",6,73,78.0000002123415,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,863838,NA
"38837","c5Oqk1Vfd7ox","33","MALE","2",51,"deck3","deck5","P-NP",82,280.00000026077,2,"parity",3,73,188.999999780208,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,864529,NA
"38838","c5Oqk1Vfd7ox","33","MALE","2",51,"deck3","deck5","P-NP",82,280.00000026077,3,"parity",6,73,188.000000081956,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,865228,NA
"38839","c5Oqk1Vfd7ox","33","MALE","2",51,"deck3","deck5","P-NP",82,280.00000026077,4,"parity",8,69,52.000000141561,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,865789,NA
"38840","c5Oqk1Vfd7ox","33","MALE","2",51,"deck3","deck5","P-NP",82,280.00000026077,5,"parity",7,69,41.0000002011657,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,866332,NA
"38841","c5Oqk1Vfd7ox","33","MALE","2",51,"deck3","deck5","P-NP",82,280.00000026077,6,"magnitude",6,69,13.0000002682209,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,866846,NA
"38842","c5Oqk1Vfd7ox","33","MALE","2",51,"deck3","deck5","P-NP",82,280.00000026077,7,"parity",8,69,29.0000000968575,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,867379,NA
"38843","c5Oqk1Vfd7ox","33","MALE","2",51,"deck3","deck5","P-NP",82,280.00000026077,8,"magnitude",2,69,38.0000001750886,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,867920,NA
"38844","c5Oqk1Vfd7ox","33","MALE","2",52,"deck2","deck6","P-NP",76,1990.99999992177,1,"magnitude",4,73,137.99999980256,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,871570,NA
"38845","c5Oqk1Vfd7ox","33","MALE","2",52,"deck2","deck6","P-NP",76,1990.99999992177,2,"parity",6,73,176.9999996759,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,872254,NA
"38846","c5Oqk1Vfd7ox","33","MALE","2",52,"deck2","deck6","P-NP",76,1990.99999992177,3,"magnitude",3,73,169.000000227243,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,872927,NA
"38847","c5Oqk1Vfd7ox","33","MALE","2",52,"deck2","deck6","P-NP",76,1990.99999992177,4,"magnitude",1,73,152.999999932945,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,873583,NA
"38848","c5Oqk1Vfd7ox","33","MALE","2",52,"deck2","deck6","P-NP",76,1990.99999992177,5,"magnitude",2,69,44.9999999254942,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,874130,NA
"38849","c5Oqk1Vfd7ox","33","MALE","2",52,"deck2","deck6","P-NP",76,1990.99999992177,6,"parity",1,73,77.0000000484288,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,874710,NA
"38850","c5Oqk1Vfd7ox","33","MALE","2",52,"deck2","deck6","P-NP",76,1990.99999992177,7,"parity",8,69,82.9999996349216,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,875297,NA
"38851","c5Oqk1Vfd7ox","33","MALE","2",52,"deck2","deck6","P-NP",76,1990.99999992177,8,"magnitude",8,73,60.0000000558794,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,875860,NA
"38852","c5Oqk1Vfd7ox","33","MALE","2",52,"deck2","deck6","P-NP",76,1990.99999992177,9,"magnitude",8,69,20.0000000186265,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,876383,NA
"38853","c5Oqk1Vfd7ox","33","MALE","2",52,"deck2","deck6","P-NP",76,1990.99999992177,10,"parity",4,73,138.000000268221,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,877024,NA
"38854","c5Oqk1Vfd7ox","33","MALE","2",52,"deck2","deck6","P-NP",76,1990.99999992177,11,"magnitude",1,73,12.0000001043081,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,877539,NA
"38855","c5Oqk1Vfd7ox","33","MALE","2",52,"deck2","deck6","P-NP",76,1990.99999992177,12,"parity",7,73,188.000000081956,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,878228,NA
"38856","c5Oqk1Vfd7ox","33","MALE","2",52,"deck2","deck6","P-NP",76,1990.99999992177,13,"parity",4,69,9.0000000782311,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,878738,NA
