"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"916","COZfIdrXJsvgEhl",49,"Female","2",52,"deck6","deck5","P-P",82,4468.99999998277,7,"magnitude",3,73,104.999999981374,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1534510
"917","COZfIdrXJsvgEhl",49,"Female","2",52,"deck6","deck5","P-P",82,4468.99999998277,8,"parity",8,73,174.999999988358,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1535187
"918","COZfIdrXJsvgEhl",49,"Female","2",52,"deck6","deck5","P-P",82,4468.99999998277,9,"parity",2,73,334.000000031665,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1536023
"919","COZfIdrXJsvgEhl",49,"Female","2",52,"deck6","deck5","P-P",82,4468.99999998277,10,"magnitude",9,73,98.9999999874271,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1536625
"920","COZfIdrXJsvgEhl",49,"Female","2",52,"deck6","deck5","P-P",82,4468.99999998277,11,"parity",4,73,0.99999998928979,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1537127
"921","COZfIdrXJsvgEhl",49,"Female","2",52,"deck6","deck5","P-P",82,4468.99999998277,12,"parity",2,73,14.00000002468,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1537644
"922","COZfIdrXJsvgEhl",49,"Female","2",52,"deck6","deck5","P-P",82,4468.99999998277,13,"parity",3,73,242.000000027474,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1538386
"923","COZfIdrXJsvgEhl",49,"Female","2",52,"deck6","deck5","P-P",82,4468.99999998277,14,"magnitude",2,73,288.999999989755,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1539178
"924","COZfIdrXJsvgEhl",49,"Female","2",52,"deck6","deck5","P-P",82,4468.99999998277,15,"magnitude",3,73,74.0000000223517,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1539756
"925","COZfIdrXJsvgEhl",49,"Female","2",52,"deck6","deck5","P-P",82,4468.99999998277,16,"parity",6,73,96.0000000195578,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1540353
"926","COZfIdrXJsvgEhl",49,"Female","2",52,"deck6","deck5","P-P",82,4468.99999998277,17,"parity",4,73,14.00000002468,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1540869
"927","COZfIdrXJsvgEhl",49,"Female","2",53,"deck1","deck4","P-NP",82,22.9999999864958,1,"parity",2,73,70.9999999962747,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1542471
"928","COZfIdrXJsvgEhl",49,"Female","2",53,"deck1","deck4","P-NP",82,22.9999999864958,2,"parity",2,73,159.999999974389,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1543133
"929","COZfIdrXJsvgEhl",49,"Female","2",53,"deck1","deck4","P-NP",82,22.9999999864958,3,"parity",9,73,659.000000043306,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1544294
"930","COZfIdrXJsvgEhl",49,"Female","2",53,"deck1","deck4","P-NP",82,22.9999999864958,4,"parity",7,73,43.0000000051223,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1544838
"931","COZfIdrXJsvgEhl",49,"Female","2",53,"deck1","deck4","P-NP",82,22.9999999864958,5,"parity",1,73,59.9999999976717,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1545401
"932","COZfIdrXJsvgEhl",49,"Female","2",53,"deck1","deck4","P-NP",82,22.9999999864958,6,"parity",6,73,190.999999991618,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1546096
"933","COZfIdrXJsvgEhl",49,"Female","2",53,"deck1","deck4","P-NP",82,22.9999999864958,7,"parity",2,73,74.9999999534339,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1546674
"934","COZfIdrXJsvgEhl",49,"Female","2",53,"deck1","deck4","P-NP",82,22.9999999864958,8,"parity",8,73,99.9999999767169,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1547276
"935","COZfIdrXJsvgEhl",49,"Female","2",53,"deck1","deck4","P-NP",82,22.9999999864958,9,"parity",3,73,20.9999999497086,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1547798
"936","COZfIdrXJsvgEhl",49,"Female","2",53,"deck1","deck4","P-NP",82,22.9999999864958,10,"parity",6,73,49.9999999883585,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1548351
"937","COZfIdrXJsvgEhl",49,"Female","2",53,"deck1","deck4","P-NP",82,22.9999999864958,11,"magnitude",8,73,54.0000000037253,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1548907
"938","COZfIdrXJsvgEhl",49,"Female","2",53,"deck1","deck4","P-NP",82,22.9999999864958,12,"magnitude",6,73,172.000000020489,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1549582
"939","COZfIdrXJsvgEhl",49,"Female","2",53,"deck1","deck4","P-NP",82,22.9999999864958,13,"magnitude",4,73,103.999999992084,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1550186
"940","COZfIdrXJsvgEhl",49,"Female","2",54,"deck4","deck1","P-NP",82,211.000000010245,1,"parity",8,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1554405
"941","COZfIdrXJsvgEhl",49,"Female","2",54,"deck4","deck1","P-NP",82,211.000000010245,2,"magnitude",2,73,57.9999999608845,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1554966
"942","COZfIdrXJsvgEhl",49,"Female","2",54,"deck4","deck1","P-NP",82,211.000000010245,3,"magnitude",2,69,2336.99999999953,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1557804
"943","COZfIdrXJsvgEhl",49,"Female","2",54,"deck4","deck1","P-NP",82,211.000000010245,4,"magnitude",8,73,201.000000000931,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1558507
"944","COZfIdrXJsvgEhl",49,"Female","2",54,"deck4","deck1","P-NP",82,211.000000010245,5,"magnitude",7,69,86.9999999995343,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1559095
"945","COZfIdrXJsvgEhl",49,"Female","2",54,"deck4","deck1","P-NP",82,211.000000010245,6,"magnitude",3,73,173.999999999069,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1559770
"946","COZfIdrXJsvgEhl",49,"Female","2",54,"deck4","deck1","P-NP",82,211.000000010245,7,"magnitude",7,69,81.9999999948777,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1560355
"947","COZfIdrXJsvgEhl",49,"Female","2",54,"deck4","deck1","P-NP",82,211.000000010245,8,"magnitude",8,69,32.0000000065193,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1560889
"948","COZfIdrXJsvgEhl",49,"Female","2",54,"deck4","deck1","P-NP",82,211.000000010245,9,"magnitude",3,69,3.99999995715916,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1561396
"949","COZfIdrXJsvgEhl",49,"Female","2",54,"deck4","deck1","P-NP",82,211.000000010245,10,"magnitude",4,73,164.999999979045,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1562062
"950","COZfIdrXJsvgEhl",49,"Female","2",54,"deck4","deck1","P-NP",82,211.000000010245,11,"magnitude",1,69,159.999999974389,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1562725
"951","COZfIdrXJsvgEhl",49,"Female","2",54,"deck4","deck1","P-NP",82,211.000000010245,12,"magnitude",9,69,231.000000028871,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1563457
"952","COZfIdrXJsvgEhl",49,"Female","2",55,"deck1","deck2","NP-NP",82,76809.9999999977,1,"magnitude",9,73,108.99999999674,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1641883
"953","COZfIdrXJsvgEhl",49,"Female","2",55,"deck1","deck2","NP-NP",82,76809.9999999977,2,"magnitude",3,73,27.9999999911524,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1642414
"954","COZfIdrXJsvgEhl",49,"Female","2",55,"deck1","deck2","NP-NP",82,76809.9999999977,3,"parity",6,73,268.000000040047,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1643184
"955","COZfIdrXJsvgEhl",49,"Female","2",55,"deck1","deck2","NP-NP",82,76809.9999999977,4,"parity",1,73,78.9999999688007,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1643764
"956","COZfIdrXJsvgEhl",49,"Female","2",55,"deck1","deck2","NP-NP",82,76809.9999999977,5,"magnitude",4,69,1761.99999998789,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1646028
"957","COZfIdrXJsvgEhl",49,"Female","2",55,"deck1","deck2","NP-NP",82,76809.9999999977,6,"parity",8,73,86.9999999995343,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1646616
"958","COZfIdrXJsvgEhl",49,"Female","2",55,"deck1","deck2","NP-NP",82,76809.9999999977,7,"parity",3,69,63.9999999548309,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1647182
"959","COZfIdrXJsvgEhl",49,"Female","2",55,"deck1","deck2","NP-NP",82,76809.9999999977,8,"parity",9,73,116.000000038184,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1647800
"960","COZfIdrXJsvgEhl",49,"Female","2",55,"deck1","deck2","NP-NP",82,76809.9999999977,9,"magnitude",3,69,10.0000000093132,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1648312
"961","COZfIdrXJsvgEhl",49,"Female","2",55,"deck1","deck2","NP-NP",82,76809.9999999977,10,"parity",4,73,186.999999976251,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1649002
"962","COZfIdrXJsvgEhl",49,"Female","2",55,"deck1","deck2","NP-NP",82,76809.9999999977,11,"parity",7,69,88.0000000470318,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1649592
"963","COZfIdrXJsvgEhl",49,"Female","2",55,"deck1","deck2","NP-NP",82,76809.9999999977,12,"magnitude",9,69,25.0000000232831,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1650119
"964","COZfIdrXJsvgEhl",49,"Female","2",55,"deck1","deck2","NP-NP",82,76809.9999999977,13,"magnitude",1,69,282.999999995809,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1650915
"965","COZfIdrXJsvgEhl",49,"Female","2",56,"deck3","deck6","P-NP",82,58440.9999999916,1,"parity",8,73,195.999999996275,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1711063
"966","COZfIdrXJsvgEhl",49,"Female","2",56,"deck3","deck6","P-NP",82,58440.9999999916,2,"magnitude",2,73,54.9999999930151,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1711620
"967","COZfIdrXJsvgEhl",49,"Female","2",56,"deck3","deck6","P-NP",82,58440.9999999916,3,"parity",8,73,10.0000000093132,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1712130
"968","COZfIdrXJsvgEhl",49,"Female","2",56,"deck3","deck6","P-NP",82,58440.9999999916,4,"magnitude",6,73,53.0000000144355,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1712695
"969","COZfIdrXJsvgEhl",49,"Female","2",56,"deck3","deck6","P-NP",82,58440.9999999916,5,"parity",6,73,38.9999999897555,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1713237
"970","COZfIdrXJsvgEhl",49,"Female","2",56,"deck3","deck6","P-NP",82,58440.9999999916,6,"magnitude",1,73,29.0000000386499,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1713767
"971","COZfIdrXJsvgEhl",49,"Female","2",56,"deck3","deck6","P-NP",82,58440.9999999916,7,"magnitude",4,73,35.9999999636784,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1714303
"972","COZfIdrXJsvgEhl",49,"Female","2",56,"deck3","deck6","P-NP",82,58440.9999999916,8,"parity",6,73,26.0000000125729,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1714831
"973","COZfIdrXJsvgEhl",49,"Female","2",57,"deck6","deck1","P-NP",82,245.999999984633,1,"magnitude",3,73,206.000000005588,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1716802
"974","COZfIdrXJsvgEhl",49,"Female","2",57,"deck6","deck1","P-NP",82,245.999999984633,2,"magnitude",6,73,37.0000000111759,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1717342
"975","COZfIdrXJsvgEhl",49,"Female","2",57,"deck6","deck1","P-NP",82,245.999999984633,3,"magnitude",4,73,278.999999980442,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1718124
"976","COZfIdrXJsvgEhl",49,"Female","2",57,"deck6","deck1","P-NP",82,245.999999984633,4,"magnitude",3,73,10.999999998603,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1718638
"977","COZfIdrXJsvgEhl",49,"Female","2",57,"deck6","deck1","P-NP",82,245.999999984633,5,"magnitude",3,73,47.0000000204891,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1719186
"978","COZfIdrXJsvgEhl",49,"Female","2",57,"deck6","deck1","P-NP",82,245.999999984633,6,"magnitude",9,73,51.999999966938,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1719742
"979","COZfIdrXJsvgEhl",49,"Female","2",57,"deck6","deck1","P-NP",82,245.999999984633,7,"magnitude",1,73,103.999999992084,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1720347
"980","COZfIdrXJsvgEhl",49,"Female","2",57,"deck6","deck1","P-NP",82,245.999999984633,8,"magnitude",2,73,261.999999987893,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1721110
"981","COZfIdrXJsvgEhl",49,"Female","2",57,"deck6","deck1","P-NP",82,245.999999984633,9,"magnitude",9,73,51.0000000358559,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1721665
