"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"602","IkiurK7FtqcpWda",30,"Female","1",28,"deck6","deck2","P-NP",82,32478.9999998175,1,"magnitude",8,69,94.0000000409782,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1267069
"603","IkiurK7FtqcpWda",30,"Female","1",28,"deck6","deck2","P-NP",82,32478.9999998175,2,"parity",2,73,64.0000002458692,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1267635
"604","IkiurK7FtqcpWda",30,"Female","1",28,"deck6","deck2","P-NP",82,32478.9999998175,3,"parity",8,69,149.999999906868,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1268289
"605","IkiurK7FtqcpWda",30,"Female","1",28,"deck6","deck2","P-NP",82,32478.9999998175,4,"parity",1,73,229.000000283122,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1269019
"606","IkiurK7FtqcpWda",30,"Female","1",28,"deck6","deck2","P-NP",82,32478.9999998175,5,"magnitude",4,69,298.000000417233,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1269821
"607","IkiurK7FtqcpWda",30,"Female","1",28,"deck6","deck2","P-NP",82,32478.9999998175,6,"magnitude",3,73,108.000000007451,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1270431
"608","IkiurK7FtqcpWda",30,"Female","1",28,"deck6","deck2","P-NP",82,32478.9999998175,7,"parity",2,69,138.000000268221,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1271071
"609","IkiurK7FtqcpWda",30,"Female","1",28,"deck6","deck2","P-NP",82,32478.9999998175,8,"parity",9,69,405.999999959022,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1271985
"610","IkiurK7FtqcpWda",30,"Female","1",28,"deck6","deck2","P-NP",82,32478.9999998175,9,"magnitude",6,73,55.9999998658895,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1272541
"611","IkiurK7FtqcpWda",30,"Female","1",28,"deck6","deck2","P-NP",82,32478.9999998175,10,"magnitude",4,69,100.000000093132,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1273145
"612","IkiurK7FtqcpWda",30,"Female","1",28,"deck6","deck2","P-NP",82,32478.9999998175,11,"magnitude",8,73,189.999999944121,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1273837
"613","IkiurK7FtqcpWda",30,"Female","1",28,"deck6","deck2","P-NP",82,32478.9999998175,12,"parity",9,69,200.999999884516,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1274542
"614","IkiurK7FtqcpWda",30,"Female","1",28,"deck6","deck2","P-NP",82,32478.9999998175,13,"magnitude",9,73,285.000000149012,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1275330
"615","IkiurK7FtqcpWda",30,"Female","2",29,"deck5","deck3","P-NP",82,2794.00000022724,1,"parity",6,73,104.999999981374,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1279740
"616","IkiurK7FtqcpWda",30,"Female","2",29,"deck5","deck3","P-NP",82,2794.00000022724,2,"magnitude",4,69,69.9999998323619,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1280311
"617","IkiurK7FtqcpWda",30,"Female","2",29,"deck5","deck3","P-NP",82,2794.00000022724,3,"parity",9,69,927.000000141561,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1281740
"618","IkiurK7FtqcpWda",30,"Female","2",29,"deck5","deck3","P-NP",82,2794.00000022724,4,"parity",4,69,58.9999998919666,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1282301
"619","IkiurK7FtqcpWda",30,"Female","2",29,"deck5","deck3","P-NP",82,2794.00000022724,5,"magnitude",8,69,67.0000002719462,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1282870
"620","IkiurK7FtqcpWda",30,"Female","2",29,"deck5","deck3","P-NP",82,2794.00000022724,6,"parity",7,69,38.9999998733401,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1283411
"621","IkiurK7FtqcpWda",30,"Female","2",29,"deck5","deck3","P-NP",82,2794.00000022724,7,"magnitude",6,69,126.000000163913,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1284040
"622","IkiurK7FtqcpWda",30,"Female","2",29,"deck5","deck3","P-NP",82,2794.00000022724,8,"parity",3,69,547.999999951571,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1285091
"623","IkiurK7FtqcpWda",30,"Female","2",30,"deck6","deck4","P-P",82,9217.99999987707,1,"parity",7,73,454.000000376254,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1296271
"624","IkiurK7FtqcpWda",30,"Female","2",30,"deck6","deck4","P-P",82,9217.99999987707,2,"parity",4,73,248.000000137836,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1297020
"625","IkiurK7FtqcpWda",30,"Female","2",30,"deck6","deck4","P-P",82,9217.99999987707,3,"parity",6,73,220.999999903142,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1297750
"626","IkiurK7FtqcpWda",30,"Female","2",30,"deck6","deck4","P-P",82,9217.99999987707,4,"magnitude",7,73,326.999999582767,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1298581
"627","IkiurK7FtqcpWda",30,"Female","2",30,"deck6","deck4","P-P",82,9217.99999987707,5,"magnitude",6,69,141.999999992549,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1299225
"628","IkiurK7FtqcpWda",30,"Female","2",30,"deck6","deck4","P-P",82,9217.99999987707,6,"magnitude",7,73,184.000000357628,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1299910
"629","IkiurK7FtqcpWda",30,"Female","2",30,"deck6","deck4","P-P",82,9217.99999987707,7,"magnitude",8,73,22.000000346452,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1300432
"630","IkiurK7FtqcpWda",30,"Female","2",30,"deck6","deck4","P-P",82,9217.99999987707,8,"magnitude",6,69,226.999999955297,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1301161
"631","IkiurK7FtqcpWda",30,"Female","2",30,"deck6","deck4","P-P",82,9217.99999987707,9,"magnitude",3,69,29.999999795109,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1301691
"632","IkiurK7FtqcpWda",30,"Female","2",30,"deck6","deck4","P-P",82,9217.99999987707,10,"magnitude",6,73,163.000000175089,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1302356
"633","IkiurK7FtqcpWda",30,"Female","2",30,"deck6","deck4","P-P",82,9217.99999987707,11,"magnitude",3,69,304.000000003725,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1303161
"634","IkiurK7FtqcpWda",30,"Female","2",30,"deck6","deck4","P-P",82,9217.99999987707,12,"magnitude",7,73,239.000000059605,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1303901
"635","IkiurK7FtqcpWda",30,"Female","2",30,"deck6","deck4","P-P",82,9217.99999987707,13,"magnitude",1,73,66.9999998062849,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1304470
"636","IkiurK7FtqcpWda",30,"Female","2",30,"deck6","deck4","P-P",82,9217.99999987707,14,"magnitude",3,69,55.9999998658895,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1305030
"637","IkiurK7FtqcpWda",30,"Female","2",30,"deck6","deck4","P-P",82,9217.99999987707,15,"magnitude",2,73,349.999999627471,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1305881
"638","IkiurK7FtqcpWda",30,"Female","2",30,"deck6","deck4","P-P",82,9217.99999987707,16,"parity",2,73,507.000000216067,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1306890
"639","IkiurK7FtqcpWda",30,"Female","2",31,"deck2","deck1","NP-NP",82,737.999999895692,1,"parity",3,69,396.000000182539,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1309531
"640","IkiurK7FtqcpWda",30,"Female","2",31,"deck2","deck1","NP-NP",82,737.999999895692,2,"parity",3,73,231.000000145286,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1310263
"641","IkiurK7FtqcpWda",30,"Female","2",31,"deck2","deck1","NP-NP",82,737.999999895692,3,"parity",3,73,58.0000001937151,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1310821
"642","IkiurK7FtqcpWda",30,"Female","2",31,"deck2","deck1","NP-NP",82,737.999999895692,4,"parity",1,73,128.000000026077,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1311450
"643","IkiurK7FtqcpWda",30,"Female","2",31,"deck2","deck1","NP-NP",82,737.999999895692,5,"parity",7,73,22.000000346452,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1311975
"644","IkiurK7FtqcpWda",30,"Female","2",31,"deck2","deck1","NP-NP",82,737.999999895692,6,"parity",6,69,141.999999992549,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1312620
"645","IkiurK7FtqcpWda",30,"Female","2",31,"deck2","deck1","NP-NP",82,737.999999895692,7,"parity",4,73,69.0000001341105,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1313191
"646","IkiurK7FtqcpWda",30,"Female","2",31,"deck2","deck1","NP-NP",82,737.999999895692,8,"parity",1,69,256.999999750406,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1313951
"647","IkiurK7FtqcpWda",30,"Female","2",31,"deck2","deck1","NP-NP",82,737.999999895692,9,"magnitude",1,73,139.000000432134,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1314592
"648","IkiurK7FtqcpWda",30,"Female","2",31,"deck2","deck1","NP-NP",82,737.999999895692,10,"magnitude",6,69,168.00000006333,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1315262
"649","IkiurK7FtqcpWda",30,"Female","2",31,"deck2","deck1","NP-NP",82,737.999999895692,11,"magnitude",1,73,186.999999918044,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1315951
"650","IkiurK7FtqcpWda",30,"Female","2",31,"deck2","deck1","NP-NP",82,737.999999895692,12,"magnitude",9,69,148.000000044703,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1316602
"651","IkiurK7FtqcpWda",30,"Female","2",31,"deck2","deck1","NP-NP",82,737.999999895692,13,"magnitude",2,73,248.000000137836,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1317351
"652","IkiurK7FtqcpWda",30,"Female","2",32,"deck4","deck5","P-P",82,5975.99999979138,1,"parity",3,69,114.000000059605,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1324949
"653","IkiurK7FtqcpWda",30,"Female","2",32,"deck4","deck5","P-P",82,5975.99999979138,2,"parity",6,73,321.999999694526,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1325772
"654","IkiurK7FtqcpWda",30,"Female","2",32,"deck4","deck5","P-P",82,5975.99999979138,3,"magnitude",7,NA,NA,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1328775
"655","IkiurK7FtqcpWda",30,"Female","2",32,"deck4","deck5","P-P",82,5975.99999979138,4,"parity",1,69,30.9999999590218,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1329310
"656","IkiurK7FtqcpWda",30,"Female","2",32,"deck4","deck5","P-P",82,5975.99999979138,5,"parity",8,73,195.999999996275,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1330012
"657","IkiurK7FtqcpWda",30,"Female","2",32,"deck4","deck5","P-P",82,5975.99999979138,6,"parity",7,69,200.999999884516,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1330715
"658","IkiurK7FtqcpWda",30,"Female","2",32,"deck4","deck5","P-P",82,5975.99999979138,7,"magnitude",8,73,120.99999981001,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1331340
"659","IkiurK7FtqcpWda",30,"Female","2",32,"deck4","deck5","P-P",82,5975.99999979138,8,"parity",7,69,157.999999821186,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1331999
"660","IkiurK7FtqcpWda",30,"Female","2",32,"deck4","deck5","P-P",82,5975.99999979138,9,"parity",4,69,57.9999997280538,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1332561
"661","IkiurK7FtqcpWda",30,"Female","2",32,"deck4","deck5","P-P",82,5975.99999979138,10,"magnitude",7,73,248.000000137836,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1333312
"662","IkiurK7FtqcpWda",30,"Female","2",32,"deck4","deck5","P-P",82,5975.99999979138,11,"parity",8,69,27.0000002346933,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1333840
"663","IkiurK7FtqcpWda",30,"Female","2",32,"deck4","deck5","P-P",82,5975.99999979138,12,"parity",7,69,21.9999998807907,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1334363
"664","IkiurK7FtqcpWda",30,"Female","2",32,"deck4","deck5","P-P",82,5975.99999979138,13,"parity",9,69,15.0000001303852,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1334880
"665","IkiurK7FtqcpWda",30,"Female","2",32,"deck4","deck5","P-P",82,5975.99999979138,14,"parity",1,73,112.00000019744,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1335494
"666","IkiurK7FtqcpWda",30,"Female","2",32,"deck4","deck5","P-P",82,5975.99999979138,15,"magnitude",7,69,135.000000242144,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1336131
"667","IkiurK7FtqcpWda",30,"Female","2",32,"deck4","deck5","P-P",82,5975.99999979138,16,"parity",6,69,288.000000175089,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1336920
"668","IkiurK7FtqcpWda",30,"Female","2",32,"deck4","deck5","P-P",82,5975.99999979138,17,"parity",7,73,205.000000074506,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1337628
"669","IkiurK7FtqcpWda",30,"Female","2",32,"deck4","deck5","P-P",82,5975.99999979138,18,"magnitude",3,73,141.000000294298,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1338270
"670","IkiurK7FtqcpWda",30,"Female","2",33,"deck1","deck5","P-NP",82,10998.9999998361,1,"parity",9,73,234.000000171363,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1351011
"671","IkiurK7FtqcpWda",30,"Female","2",33,"deck1","deck5","P-NP",82,10998.9999998361,2,"magnitude",1,73,6.00000005215406,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1351520
"672","IkiurK7FtqcpWda",30,"Female","2",33,"deck1","deck5","P-NP",82,10998.9999998361,3,"parity",9,73,40.0000000372529,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1352062
