"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"72474","ybOpImYnvkBo","30","female","1",24,"deck2","deck3","NP-NP",82,1638.94500001334,2,"parity",3,73,695.70499996189,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1078253,NA
"72475","ybOpImYnvkBo","30","female","1",24,"deck2","deck3","NP-NP",82,1638.94500001334,3,"magnitude",7,73,782.565000001341,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1079537,NA
"72476","ybOpImYnvkBo","30","female","1",24,"deck2","deck3","NP-NP",82,1638.94500001334,4,"parity",4,69,538.370000082068,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1080577,NA
"72477","ybOpImYnvkBo","30","female","1",24,"deck2","deck3","NP-NP",82,1638.94500001334,5,"magnitude",4,69,1617.53000004683,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1082696,NA
"72478","ybOpImYnvkBo","30","female","1",24,"deck2","deck3","NP-NP",82,1638.94500001334,6,"parity",1,69,1084.21999996062,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1084282,NA
"72479","ybOpImYnvkBo","30","female","1",24,"deck2","deck3","NP-NP",82,1638.94500001334,7,"magnitude",1,69,730.710000032559,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1085514,NA
"72480","ybOpImYnvkBo","30","female","1",24,"deck2","deck3","NP-NP",82,1638.94500001334,8,"parity",3,73,781.665000016801,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1086797,NA
"72481","ybOpImYnvkBo","30","female","1",24,"deck2","deck3","NP-NP",82,1638.94500001334,9,"magnitude",1,73,541.559999925084,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1087840,NA
"72482","ybOpImYnvkBo","30","female","1",24,"deck2","deck3","NP-NP",82,1638.94500001334,10,"parity",8,69,1459.03499994893,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1089801,NA
"72483","ybOpImYnvkBo","30","female","1",24,"deck2","deck3","NP-NP",82,1638.94500001334,11,"magnitude",2,69,1503.17500007804,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1091806,NA
"72484","ybOpImYnvkBo","30","female","1",24,"deck2","deck3","NP-NP",82,1638.94500001334,12,"magnitude",2,69,394.354999996722,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1092703,NA
"72485","ybOpImYnvkBo","30","female","1",24,"deck2","deck3","NP-NP",82,1638.94500001334,13,"parity",6,69,603.60499995295,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1093808,NA
"72486","ybOpImYnvkBo","30","female","1",24,"deck2","deck3","NP-NP",82,1638.94500001334,14,"magnitude",6,69,510.205000056885,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1094820,NA
"72487","ybOpImYnvkBo","30","female","1",25,"deck3","deck5","P-NP",82,1632.21499999054,1,"magnitude",8,69,884.76000004448,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1098844,NA
"72488","ybOpImYnvkBo","30","female","1",25,"deck3","deck5","P-NP",82,1632.21499999054,2,"parity",9,73,771.274999948218,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1100116,NA
"72489","ybOpImYnvkBo","30","female","1",25,"deck3","deck5","P-NP",82,1632.21499999054,3,"magnitude",4,69,659.940000041388,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1101279,NA
"72490","ybOpImYnvkBo","30","female","1",25,"deck3","deck5","P-NP",82,1632.21499999054,4,"magnitude",2,69,597.719999961555,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1102378,NA
"72491","ybOpImYnvkBo","30","female","1",25,"deck3","deck5","P-NP",82,1632.21499999054,5,"magnitude",4,69,533.304999931715,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1103413,NA
"72492","ybOpImYnvkBo","30","female","1",25,"deck3","deck5","P-NP",82,1632.21499999054,6,"parity",2,69,494.659999967553,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1104409,NA
"72493","ybOpImYnvkBo","30","female","1",25,"deck3","deck5","P-NP",82,1632.21499999054,7,"parity",2,69,577.764999936335,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1105488,NA
"72494","ybOpImYnvkBo","30","female","1",25,"deck3","deck5","P-NP",82,1632.21499999054,8,"parity",8,73,747.495000017807,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1106738,NA
"72495","ybOpImYnvkBo","30","female","1",25,"deck3","deck5","P-NP",82,1632.21499999054,9,"parity",8,73,499.61999990046,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1107739,NA
"72496","ybOpImYnvkBo","30","female","1",25,"deck3","deck5","P-NP",82,1632.21499999054,10,"magnitude",1,69,773.905000067316,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1109023,NA
"72497","ybOpImYnvkBo","30","female","1",25,"deck3","deck5","P-NP",82,1632.21499999054,11,"parity",7,69,1186.47499999497,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1110711,NA
"72498","ybOpImYnvkBo","30","female","1",25,"deck3","deck5","P-NP",82,1632.21499999054,12,"magnitude",8,73,680.180000024848,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1111893,NA
"72499","ybOpImYnvkBo","30","female","1",25,"deck3","deck5","P-NP",82,1632.21499999054,13,"magnitude",3,69,543.255000025965,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1112938,NA
"72500","ybOpImYnvkBo","30","female","1",25,"deck3","deck5","P-NP",82,1632.21499999054,14,"magnitude",3,69,493.449999950826,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1113933,NA
"72501","ybOpImYnvkBo","30","female","1",25,"deck3","deck5","P-NP",82,1632.21499999054,15,"parity",8,69,747.959999949671,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1115183,NA
"72502","ybOpImYnvkBo","30","female","1",25,"deck3","deck5","P-NP",82,1632.21499999054,16,"magnitude",6,73,1573.00999993458,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1117258,NA
"72503","ybOpImYnvkBo","30","female","1",25,"deck3","deck5","P-NP",82,1632.21499999054,17,"magnitude",1,69,1445.09499997366,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1119205,NA
"72504","ybOpImYnvkBo","30","female","1",25,"deck3","deck5","P-NP",82,1632.21499999054,18,"parity",9,73,702.399999951012,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1120409,NA
"72505","ybOpImYnvkBo","30","female","1",26,"deck1","deck2","NP-NP",82,2569.0150000155,1,"magnitude",4,69,837.664999999106,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1125347,NA
"72506","ybOpImYnvkBo","30","female","1",26,"deck1","deck2","NP-NP",82,2569.0150000155,2,"parity",3,73,964.095000061207,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1126813,NA
"72507","ybOpImYnvkBo","30","female","1",26,"deck1","deck2","NP-NP",82,2569.0150000155,3,"magnitude",2,69,594.920000061393,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1127910,NA
"72508","ybOpImYnvkBo","30","female","1",26,"deck1","deck2","NP-NP",82,2569.0150000155,4,"parity",4,69,780.580000020564,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1129192,NA
"72509","ybOpImYnvkBo","30","female","1",26,"deck1","deck2","NP-NP",82,2569.0150000155,5,"parity",1,73,1178.66999993566,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1130872,NA
"72510","ybOpImYnvkBo","30","female","1",26,"deck1","deck2","NP-NP",82,2569.0150000155,6,"parity",7,73,633.969999966212,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1132008,NA
"72511","ybOpImYnvkBo","30","female","1",26,"deck1","deck2","NP-NP",82,2569.0150000155,7,"parity",6,69,909.820000058971,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1133419,NA
"72512","ybOpImYnvkBo","30","female","1",26,"deck1","deck2","NP-NP",82,2569.0150000155,8,"parity",9,73,792.645000037737,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1134713,NA
"72513","ybOpImYnvkBo","30","female","1",26,"deck1","deck2","NP-NP",82,2569.0150000155,9,"parity",3,69,686.815000022762,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1135902,NA
"72514","ybOpImYnvkBo","30","female","1",26,"deck1","deck2","NP-NP",82,2569.0150000155,10,"magnitude",6,69,613.344999961555,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1137017,NA
"72515","ybOpImYnvkBo","30","female","1",26,"deck1","deck2","NP-NP",82,2569.0150000155,11,"magnitude",3,69,1082.07499992568,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1138600,NA
"72516","ybOpImYnvkBo","30","female","1",26,"deck1","deck2","NP-NP",82,2569.0150000155,12,"magnitude",9,73,929.574999958277,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1140031,NA
"72517","ybOpImYnvkBo","30","female","1",26,"deck1","deck2","NP-NP",82,2569.0150000155,13,"parity",3,73,1342.72499999497,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1141883,NA
"72518","ybOpImYnvkBo","30","female","1",26,"deck1","deck2","NP-NP",82,2569.0150000155,14,"magnitude",7,73,854.079999960959,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1143239,NA
"72519","ybOpImYnvkBo","30","female","1",26,"deck1","deck2","NP-NP",82,2569.0150000155,15,"parity",1,73,651.545000029728,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1144392,NA
"72520","ybOpImYnvkBo","30","female","1",27,"deck2","deck1","NP-NP",82,1743.87499992736,1,"parity",2,69,790.015000035055,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1148444,NA
"72521","ybOpImYnvkBo","30","female","1",27,"deck2","deck1","NP-NP",82,1743.87499992736,2,"parity",2,69,363.995000021532,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1149311,NA
"72522","ybOpImYnvkBo","30","female","1",27,"deck2","deck1","NP-NP",82,1743.87499992736,3,"parity",7,73,590.764999971725,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1150404,NA
"72523","ybOpImYnvkBo","30","female","1",27,"deck2","deck1","NP-NP",82,1743.87499992736,4,"parity",1,73,684.814999927767,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1151590,NA
"72524","ybOpImYnvkBo","30","female","1",27,"deck2","deck1","NP-NP",82,1743.87499992736,5,"parity",7,73,396.47999999579,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1152488,NA
"72525","ybOpImYnvkBo","30","female","1",27,"deck2","deck1","NP-NP",82,1743.87499992736,6,"parity",3,73,441.805000067689,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1153432,NA
"72526","ybOpImYnvkBo","30","female","1",27,"deck2","deck1","NP-NP",82,1743.87499992736,7,"parity",9,73,538.464999990538,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1154472,NA
"72527","ybOpImYnvkBo","30","female","1",27,"deck2","deck1","NP-NP",82,1743.87499992736,8,"parity",3,73,429.774999967776,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1155404,NA
"72528","ybOpImYnvkBo","30","female","1",27,"deck2","deck1","NP-NP",82,1743.87499992736,9,"parity",4,69,520.019999938086,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1156425,NA
"72529","ybOpImYnvkBo","30","female","1",27,"deck2","deck1","NP-NP",82,1743.87499992736,10,"parity",4,69,383.234999957494,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1157310,NA
"72530","ybOpImYnvkBo","30","female","1",27,"deck2","deck1","NP-NP",82,1743.87499992736,11,"parity",6,69,512.360000051558,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1158324,NA
"72531","ybOpImYnvkBo","30","female","1",27,"deck2","deck1","NP-NP",82,1743.87499992736,12,"parity",9,73,608.780000009574,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1159435,NA
"72532","ybOpImYnvkBo","30","female","1",27,"deck2","deck1","NP-NP",82,1743.87499992736,13,"parity",8,73,853.804999962449,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1160792,NA
"72533","ybOpImYnvkBo","30","female","1",27,"deck2","deck1","NP-NP",82,1743.87499992736,14,"magnitude",4,69,658.444999950007,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1161951,NA
"72534","ybOpImYnvkBo","30","female","1",28,"deck1","deck4","P-NP",82,1233.48499997519,1,"parity",9,73,647.830000030808,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1165339,NA
"72535","ybOpImYnvkBo","30","female","1",28,"deck1","deck4","P-NP",82,1233.48499997519,2,"parity",3,73,1120.08000002243,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1166960,NA
"72536","ybOpImYnvkBo","30","female","1",28,"deck1","deck4","P-NP",82,1233.48499997519,3,"parity",9,73,381.899999920279,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1167844,NA
"72537","ybOpImYnvkBo","30","female","1",28,"deck1","deck4","P-NP",82,1233.48499997519,4,"parity",3,73,338.965000002645,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1168684,NA
"72538","ybOpImYnvkBo","30","female","1",28,"deck1","deck4","P-NP",82,1233.48499997519,5,"parity",2,69,599.479999975301,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1169785,NA
