"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"585","IFQO5pGKgPazxDM",39,"Female","1",27,"deck3","deck5","P-NP",82,1254532.00000001,13,"parity",4,73,32.0000000065193,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2270785
"586","IFQO5pGKgPazxDM",39,"Female","1",27,"deck3","deck5","P-NP",82,1254532.00000001,14,"parity",3,73,18.0000000400469,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2271304
"587","IFQO5pGKgPazxDM",39,"Female","1",27,"deck3","deck5","P-NP",82,1254532.00000001,15,"magnitude",8,73,27.9999999911524,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2271833
"588","IFQO5pGKgPazxDM",39,"Female","1",28,"deck3","deck1","NP-NP",82,3077.00000004843,1,"parity",8,69,642.999999981839,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2277066
"589","IFQO5pGKgPazxDM",39,"Female","1",28,"deck3","deck1","NP-NP",82,3077.00000004843,2,"parity",2,73,144.000000029337,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2277714
"590","IFQO5pGKgPazxDM",39,"Female","1",28,"deck3","deck1","NP-NP",82,3077.00000004843,3,"parity",3,69,118.000000016764,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2278333
"591","IFQO5pGKgPazxDM",39,"Female","1",28,"deck3","deck1","NP-NP",82,3077.00000004843,4,"magnitude",1,73,16.0000000032596,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2278850
"592","IFQO5pGKgPazxDM",39,"Female","1",28,"deck3","deck1","NP-NP",82,3077.00000004843,5,"magnitude",2,73,76.9999999902211,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2279430
"593","IFQO5pGKgPazxDM",39,"Female","1",28,"deck3","deck1","NP-NP",82,3077.00000004843,6,"magnitude",9,69,203.000000037719,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2280136
"594","IFQO5pGKgPazxDM",39,"Female","1",28,"deck3","deck1","NP-NP",82,3077.00000004843,7,"magnitude",4,69,304.000000003725,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2280945
"595","IFQO5pGKgPazxDM",39,"Female","1",28,"deck3","deck1","NP-NP",82,3077.00000004843,8,"magnitude",2,69,317.999999970198,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2281765
"596","IFQO5pGKgPazxDM",39,"Female","1",28,"deck3","deck1","NP-NP",82,3077.00000004843,9,"magnitude",6,69,208.999999973457,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2282475
"597","IFQO5pGKgPazxDM",39,"Female","1",28,"deck3","deck1","NP-NP",82,3077.00000004843,10,"magnitude",7,73,55.9999999823049,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2283035
"598","IFQO5pGKgPazxDM",39,"Female","1",28,"deck3","deck1","NP-NP",82,3077.00000004843,11,"magnitude",4,73,27.9999999911524,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2283563
"599","IFQO5pGKgPazxDM",39,"Female","1",28,"deck3","deck1","NP-NP",82,3077.00000004843,12,"magnitude",1,69,59.0000000083819,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2284129
"600","IFQO5pGKgPazxDM",39,"Female","2",29,"deck5","deck3","P-NP",82,8625.99999998929,1,"parity",4,69,686.000000045169,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2294952
"601","IFQO5pGKgPazxDM",39,"Female","2",29,"deck5","deck3","P-NP",82,8625.99999998929,2,"magnitude",4,73,46.0000000311993,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2295501
"602","IFQO5pGKgPazxDM",39,"Female","2",29,"deck5","deck3","P-NP",82,8625.99999998929,3,"magnitude",6,73,120.000000053551,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2296125
"603","IFQO5pGKgPazxDM",39,"Female","2",29,"deck5","deck3","P-NP",82,8625.99999998929,4,"parity",3,73,372.000000032131,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2297001
"604","IFQO5pGKgPazxDM",39,"Female","2",29,"deck5","deck3","P-NP",82,8625.99999998929,5,"magnitude",1,69,304.999999993015,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2297808
"605","IFQO5pGKgPazxDM",39,"Female","2",29,"deck5","deck3","P-NP",82,8625.99999998929,6,"parity",9,73,55.9999999823049,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2298367
"606","IFQO5pGKgPazxDM",39,"Female","2",29,"deck5","deck3","P-NP",82,8625.99999998929,7,"magnitude",2,69,187.999999965541,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2299058
"607","IFQO5pGKgPazxDM",39,"Female","2",29,"deck5","deck3","P-NP",82,8625.99999998929,8,"parity",2,73,17.9999999818392,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2299579
"608","IFQO5pGKgPazxDM",39,"Female","2",29,"deck5","deck3","P-NP",82,8625.99999998929,9,"magnitude",4,73,34.9999999743886,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2300116
"609","IFQO5pGKgPazxDM",39,"Female","2",29,"deck5","deck3","P-NP",82,8625.99999998929,10,"parity",4,73,35.0000000325963,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2300653
"610","IFQO5pGKgPazxDM",39,"Female","2",29,"deck5","deck3","P-NP",82,8625.99999998929,11,"magnitude",2,73,231.999999959953,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2301395
"611","IFQO5pGKgPazxDM",39,"Female","2",29,"deck5","deck3","P-NP",82,8625.99999998929,12,"parity",6,69,152.000000001863,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2302049
"612","IFQO5pGKgPazxDM",39,"Female","2",29,"deck5","deck3","P-NP",82,8625.99999998929,13,"magnitude",9,69,127.999999967869,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2302679
"613","IFQO5pGKgPazxDM",39,"Female","2",29,"deck5","deck3","P-NP",82,8625.99999998929,14,"parity",8,73,5.9999999939464,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2303186
"614","IFQO5pGKgPazxDM",39,"Female","2",29,"deck5","deck3","P-NP",82,8625.99999998929,15,"magnitude",6,73,189.000000013039,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2303879
"615","IFQO5pGKgPazxDM",39,"Female","2",30,"deck3","deck1","NP-NP",82,11847.9999999981,1,"magnitude",2,69,22.9999999864958,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2317257
"616","IFQO5pGKgPazxDM",39,"Female","2",30,"deck3","deck1","NP-NP",82,11847.9999999981,2,"magnitude",4,69,76.0000000009313,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2317834
"617","IFQO5pGKgPazxDM",39,"Female","2",30,"deck3","deck1","NP-NP",82,11847.9999999981,3,"parity",8,69,4.99999994644895,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2318340
"618","IFQO5pGKgPazxDM",39,"Female","2",30,"deck3","deck1","NP-NP",82,11847.9999999981,4,"parity",6,69,118.000000016764,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2318962
"619","IFQO5pGKgPazxDM",39,"Female","2",30,"deck3","deck1","NP-NP",82,11847.9999999981,5,"parity",6,73,108.000000007451,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2319573
"620","IFQO5pGKgPazxDM",39,"Female","2",30,"deck3","deck1","NP-NP",82,11847.9999999981,6,"parity",1,73,135.999999998603,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2320212
"621","IFQO5pGKgPazxDM",39,"Female","2",30,"deck3","deck1","NP-NP",82,11847.9999999981,7,"parity",9,69,14.00000002468,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2320729
"622","IFQO5pGKgPazxDM",39,"Female","2",30,"deck3","deck1","NP-NP",82,11847.9999999981,8,"parity",1,73,3.00000002607703,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2321234
"623","IFQO5pGKgPazxDM",39,"Female","2",30,"deck3","deck1","NP-NP",82,11847.9999999981,9,"parity",2,69,85.0000000209548,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2321822
"624","IFQO5pGKgPazxDM",39,"Female","2",30,"deck3","deck1","NP-NP",82,11847.9999999981,10,"parity",8,73,54.9999999930151,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2322386
"625","IFQO5pGKgPazxDM",39,"Female","2",30,"deck3","deck1","NP-NP",82,11847.9999999981,11,"parity",6,73,4.00000001536682,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2322891
"626","IFQO5pGKgPazxDM",39,"Female","2",30,"deck3","deck1","NP-NP",82,11847.9999999981,12,"parity",9,69,394.000000029337,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2323788
"627","IFQO5pGKgPazxDM",39,"Female","2",30,"deck3","deck1","NP-NP",82,11847.9999999981,13,"parity",3,73,92.9999999934807,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2324382
"628","IFQO5pGKgPazxDM",39,"Female","2",30,"deck3","deck1","NP-NP",82,11847.9999999981,14,"parity",4,69,70.9999999962747,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2324957
"629","IFQO5pGKgPazxDM",39,"Female","2",30,"deck3","deck1","NP-NP",82,11847.9999999981,15,"parity",3,69,207.999999984168,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2325666
"630","IFQO5pGKgPazxDM",39,"Female","2",31,"deck2","deck1","NP-NP",82,4400.00000002328,1,"parity",7,73,200.000000011642,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2331771
"631","IFQO5pGKgPazxDM",39,"Female","2",31,"deck2","deck1","NP-NP",82,4400.00000002328,2,"parity",7,73,174.999999988358,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2332447
"632","IFQO5pGKgPazxDM",39,"Female","2",31,"deck2","deck1","NP-NP",82,4400.00000002328,3,"parity",1,73,1815.99999999162,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2334764
"633","IFQO5pGKgPazxDM",39,"Female","2",31,"deck2","deck1","NP-NP",82,4400.00000002328,4,"parity",8,73,196.999999985565,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2335463
"634","IFQO5pGKgPazxDM",39,"Female","2",31,"deck2","deck1","NP-NP",82,4400.00000002328,5,"parity",2,73,348.999999987427,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2336313
"635","IFQO5pGKgPazxDM",39,"Female","2",31,"deck2","deck1","NP-NP",82,4400.00000002328,6,"parity",8,69,571.000000054482,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2337384
"636","IFQO5pGKgPazxDM",39,"Female","2",31,"deck2","deck1","NP-NP",82,4400.00000002328,7,"parity",2,73,72.9999999748543,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2337959
"637","IFQO5pGKgPazxDM",39,"Female","2",31,"deck2","deck1","NP-NP",82,4400.00000002328,8,"parity",3,73,285.999999963678,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2338747
"638","IFQO5pGKgPazxDM",39,"Female","2",31,"deck2","deck1","NP-NP",82,4400.00000002328,9,"parity",2,73,391.00000000326,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2339643
"639","IFQO5pGKgPazxDM",39,"Female","2",31,"deck2","deck1","NP-NP",82,4400.00000002328,10,"parity",6,NA,NA,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2342646
"640","IFQO5pGKgPazxDM",39,"Female","2",31,"deck2","deck1","NP-NP",82,4400.00000002328,11,"parity",8,73,156.000000017229,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2343305
"641","IFQO5pGKgPazxDM",39,"Female","2",31,"deck2","deck1","NP-NP",82,4400.00000002328,12,"magnitude",9,69,171.000000031199,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2343979
"642","IFQO5pGKgPazxDM",39,"Female","2",31,"deck2","deck1","NP-NP",82,4400.00000002328,13,"magnitude",8,69,83.9999999734573,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2344563
"643","IFQO5pGKgPazxDM",39,"Female","2",31,"deck2","deck1","NP-NP",82,4400.00000002328,14,"magnitude",2,73,119.999999995343,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2345185
"644","IFQO5pGKgPazxDM",39,"Female","2",32,"deck4","deck1","P-NP",82,24981.0000000289,1,"magnitude",8,69,875,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2372549
"645","IFQO5pGKgPazxDM",39,"Female","2",32,"deck4","deck1","P-NP",82,24981.0000000289,2,"magnitude",9,73,118.000000016764,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2373168
"646","IFQO5pGKgPazxDM",39,"Female","2",32,"deck4","deck1","P-NP",82,24981.0000000289,3,"magnitude",1,73,53.0000000144355,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2373723
"647","IFQO5pGKgPazxDM",39,"Female","2",32,"deck4","deck1","P-NP",82,24981.0000000289,4,"magnitude",9,69,32.999999995809,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2374257
"648","IFQO5pGKgPazxDM",39,"Female","2",32,"deck4","deck1","P-NP",82,24981.0000000289,5,"magnitude",3,73,19.0000000293367,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2374777
"649","IFQO5pGKgPazxDM",39,"Female","2",32,"deck4","deck1","P-NP",82,24981.0000000289,6,"magnitude",4,73,211.999999999534,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2375489
"650","IFQO5pGKgPazxDM",39,"Female","2",32,"deck4","deck1","P-NP",82,24981.0000000289,7,"magnitude",9,69,97.9999999981374,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2376090
