"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"46893","zdDmXOKkQ1MR","44","MALE","2",31,"deck2","deck6","P-NP",82,114.999999990687,10,"parity",1,73,89.9999999674037,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,649586,NA
"46894","zdDmXOKkQ1MR","44","MALE","2",31,"deck2","deck6","P-NP",82,114.999999990687,11,"magnitude",3,73,190.000000060536,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,650279,NA
"46895","zdDmXOKkQ1MR","44","MALE","2",31,"deck2","deck6","P-NP",82,114.999999990687,12,"parity",4,73,143.999999971129,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,650924,NA
"46896","zdDmXOKkQ1MR","44","MALE","2",31,"deck2","deck6","P-NP",82,114.999999990687,13,"parity",3,73,114.999999990687,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,651541,NA
"46897","zdDmXOKkQ1MR","44","MALE","2",32,"deck5","deck4","P-P",82,0.999999931082129,1,"magnitude",8,73,143.000000040047,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,653197,NA
"46898","zdDmXOKkQ1MR","44","MALE","2",32,"deck5","deck4","P-P",82,0.999999931082129,2,"magnitude",1,73,199.999999953434,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,653900,NA
"46899","zdDmXOKkQ1MR","44","MALE","2",32,"deck5","deck4","P-P",82,0.999999931082129,3,"magnitude",9,73,189.999999944121,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,654593,NA
"46900","zdDmXOKkQ1MR","44","MALE","2",32,"deck5","deck4","P-P",82,0.999999931082129,4,"magnitude",6,73,246.999999973923,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,655342,NA
"46901","zdDmXOKkQ1MR","44","MALE","2",32,"deck5","deck4","P-P",82,0.999999931082129,5,"parity",8,73,241.999999969266,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,656086,NA
"46902","zdDmXOKkQ1MR","44","MALE","2",32,"deck5","deck4","P-P",82,0.999999931082129,6,"parity",8,73,209.999999962747,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,656800,NA
"46903","zdDmXOKkQ1MR","44","MALE","2",32,"deck5","deck4","P-P",82,0.999999931082129,7,"parity",9,73,213.999999919906,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,657516,NA
"46904","zdDmXOKkQ1MR","44","MALE","2",32,"deck5","deck4","P-P",82,0.999999931082129,8,"parity",6,73,173.999999999069,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,658191,NA
"46905","zdDmXOKkQ1MR","44","MALE","2",32,"deck5","deck4","P-P",82,0.999999931082129,9,"parity",4,73,213.999999919906,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,658906,NA
"46906","zdDmXOKkQ1MR","44","MALE","2",32,"deck5","deck4","P-P",82,0.999999931082129,10,"parity",8,73,118.999999947846,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,659527,NA
"46907","zdDmXOKkQ1MR","44","MALE","2",32,"deck5","deck4","P-P",82,0.999999931082129,11,"parity",4,73,226.000000024214,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,660256,NA
"46908","zdDmXOKkQ1MR","44","MALE","2",32,"deck5","deck4","P-P",82,0.999999931082129,12,"parity",9,73,207.999999984168,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,660967,NA
"46909","zdDmXOKkQ1MR","44","MALE","2",32,"deck5","deck4","P-P",82,0.999999931082129,13,"parity",1,73,157.999999937601,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,661628,NA
"46910","zdDmXOKkQ1MR","44","MALE","2",32,"deck5","deck4","P-P",82,0.999999931082129,14,"parity",2,73,155.999999959022,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,662296,NA
"46911","zdDmXOKkQ1MR","44","MALE","2",32,"deck5","deck4","P-P",82,0.999999931082129,15,"parity",9,73,185.000000055879,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,662984,NA
"46912","zdDmXOKkQ1MR","44","MALE","2",32,"deck5","deck4","P-P",82,0.999999931082129,16,"magnitude",7,73,280.999999959022,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,663767,NA
"46913","zdDmXOKkQ1MR","44","MALE","2",32,"deck5","deck4","P-P",82,0.999999931082129,17,"magnitude",6,73,125,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,664393,NA
"46914","zdDmXOKkQ1MR","44","MALE","2",32,"deck5","deck4","P-P",82,0.999999931082129,18,"magnitude",1,73,152.999999932945,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,665046,NA
"46915","zdDmXOKkQ1MR","44","MALE","2",33,"deck6","deck5","P-P",82,16.0000000614673,1,"parity",2,73,43.9999999944121,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,666612,NA
"46916","zdDmXOKkQ1MR","44","MALE","2",33,"deck6","deck5","P-P",82,16.0000000614673,2,"parity",9,73,77.9999999795109,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,667192,NA
"46917","zdDmXOKkQ1MR","44","MALE","2",33,"deck6","deck5","P-P",82,16.0000000614673,3,"parity",4,73,163.999999989755,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,667858,NA
"46918","zdDmXOKkQ1MR","44","MALE","2",33,"deck6","deck5","P-P",82,16.0000000614673,4,"parity",9,73,18.999999971129,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,668378,NA
"46919","zdDmXOKkQ1MR","44","MALE","2",33,"deck6","deck5","P-P",82,16.0000000614673,5,"magnitude",6,73,27.0000000018626,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,668908,NA
"46920","zdDmXOKkQ1MR","44","MALE","2",33,"deck6","deck5","P-P",82,16.0000000614673,6,"parity",8,73,499.000000068918,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,669910,NA
"46921","zdDmXOKkQ1MR","44","MALE","2",33,"deck6","deck5","P-P",82,16.0000000614673,7,"magnitude",4,73,136.999999987893,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,670549,NA
"46922","zdDmXOKkQ1MR","44","MALE","2",33,"deck6","deck5","P-P",82,16.0000000614673,8,"magnitude",4,73,77.0000000484288,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,671127,NA
"46923","zdDmXOKkQ1MR","44","MALE","2",33,"deck6","deck5","P-P",82,16.0000000614673,9,"parity",7,73,80.0000000745058,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,671709,NA
"46924","zdDmXOKkQ1MR","44","MALE","2",33,"deck6","deck5","P-P",82,16.0000000614673,10,"magnitude",3,73,96.9999999506399,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,672309,NA
"46925","zdDmXOKkQ1MR","44","MALE","2",33,"deck6","deck5","P-P",82,16.0000000614673,11,"magnitude",4,73,113.000000012107,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,672925,NA
"46926","zdDmXOKkQ1MR","44","MALE","2",33,"deck6","deck5","P-P",82,16.0000000614673,12,"parity",8,73,81.9999999366701,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,673507,NA
"46927","zdDmXOKkQ1MR","44","MALE","2",33,"deck6","deck5","P-P",82,16.0000000614673,13,"parity",9,73,119.999999995343,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,674130,NA
"46928","zdDmXOKkQ1MR","44","MALE","2",34,"deck6","deck2","P-NP",82,212.999999988824,1,"parity",7,73,142.999999923632,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,675992,NA
"46929","zdDmXOKkQ1MR","44","MALE","2",34,"deck6","deck2","P-NP",82,212.999999988824,2,"magnitude",3,73,126.99999997858,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,676622,NA
"46930","zdDmXOKkQ1MR","44","MALE","2",34,"deck6","deck2","P-NP",82,212.999999988824,3,"magnitude",1,73,91.9999999459833,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,677217,NA
"46931","zdDmXOKkQ1MR","44","MALE","2",34,"deck6","deck2","P-NP",82,212.999999988824,4,"magnitude",1,73,42.0000000158325,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,677759,NA
"46932","zdDmXOKkQ1MR","44","MALE","2",34,"deck6","deck2","P-NP",82,212.999999988824,5,"magnitude",1,73,77.0000000484288,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,678338,NA
"46933","zdDmXOKkQ1MR","44","MALE","2",34,"deck6","deck2","P-NP",82,212.999999988824,6,"magnitude",7,73,55.9999999823049,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,678896,NA
"46934","zdDmXOKkQ1MR","44","MALE","2",34,"deck6","deck2","P-NP",82,212.999999988824,7,"parity",9,73,67.0000000391155,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,679467,NA
"46935","zdDmXOKkQ1MR","44","MALE","2",34,"deck6","deck2","P-NP",82,212.999999988824,8,"magnitude",8,73,71.00000011269,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,680038,NA
"46936","zdDmXOKkQ1MR","44","MALE","2",34,"deck6","deck2","P-NP",82,212.999999988824,9,"magnitude",1,73,141.000000061467,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,680680,NA
"46937","zdDmXOKkQ1MR","44","MALE","2",34,"deck6","deck2","P-NP",82,212.999999988824,10,"magnitude",7,73,47.0000000204891,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,681228,NA
"46938","zdDmXOKkQ1MR","44","MALE","2",34,"deck6","deck2","P-NP",82,212.999999988824,11,"parity",3,73,114.999999990687,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,681847,NA
"46939","zdDmXOKkQ1MR","44","MALE","2",34,"deck6","deck2","P-NP",82,212.999999988824,12,"parity",3,73,263.00000003539,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,682612,NA
"46940","zdDmXOKkQ1MR","44","MALE","2",34,"deck6","deck2","P-NP",82,212.999999988824,13,"parity",6,73,160.000000032596,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,683273,NA
"46941","zdDmXOKkQ1MR","44","MALE","2",34,"deck6","deck2","P-NP",82,212.999999988824,14,"magnitude",2,73,143.999999971129,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,683918,NA
"46942","zdDmXOKkQ1MR","44","MALE","2",34,"deck6","deck2","P-NP",82,212.999999988824,15,"magnitude",4,73,170.999999972992,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,684591,NA
"46943","zdDmXOKkQ1MR","44","MALE","2",34,"deck6","deck2","P-NP",82,212.999999988824,16,"parity",6,73,90.000000083819,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,685183,NA
"46944","zdDmXOKkQ1MR","44","MALE","2",34,"deck6","deck2","P-NP",82,212.999999988824,17,"magnitude",4,73,143.999999971129,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,685828,NA
"46945","zdDmXOKkQ1MR","44","MALE","2",34,"deck6","deck2","P-NP",82,212.999999988824,18,"parity",3,73,150.000000023283,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,686481,NA
"46946","zdDmXOKkQ1MR","44","MALE","2",34,"deck6","deck2","P-NP",82,212.999999988824,19,"magnitude",1,73,67.0000000391155,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,687130,NA
"46947","zdDmXOKkQ1MR","44","MALE","2",34,"deck6","deck2","P-NP",82,212.999999988824,20,"parity",7,73,147.999999928288,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,687780,NA
"46948","zdDmXOKkQ1MR","44","MALE","2",35,"deck3","deck6","P-NP",82,210.999999893829,1,"parity",6,73,79.0000000270084,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,689577,NA
"46949","zdDmXOKkQ1MR","44","MALE","2",35,"deck3","deck6","P-NP",82,210.999999893829,2,"magnitude",9,73,145.000000018626,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,690224,NA
"46950","zdDmXOKkQ1MR","44","MALE","2",35,"deck3","deck6","P-NP",82,210.999999893829,3,"parity",3,73,110.000000102445,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,690836,NA
"46951","zdDmXOKkQ1MR","44","MALE","2",35,"deck3","deck6","P-NP",82,210.999999893829,4,"magnitude",4,73,66.9999999227002,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,691405,NA
"46952","zdDmXOKkQ1MR","44","MALE","2",35,"deck3","deck6","P-NP",82,210.999999893829,5,"parity",1,73,64.0000000130385,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,691971,NA
"46953","zdDmXOKkQ1MR","44","MALE","2",35,"deck3","deck6","P-NP",82,210.999999893829,6,"magnitude",3,73,324.000000022352,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,692795,NA
"46954","zdDmXOKkQ1MR","44","MALE","2",35,"deck3","deck6","P-NP",82,210.999999893829,7,"parity",2,73,32.0000000065193,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,693330,NA
"46955","zdDmXOKkQ1MR","44","MALE","2",35,"deck3","deck6","P-NP",82,210.999999893829,8,"magnitude",2,73,170.00000004191,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,694002,NA
"46956","zdDmXOKkQ1MR","44","MALE","2",35,"deck3","deck6","P-NP",82,210.999999893829,9,"parity",8,73,103.000000002794,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,694607,NA
"46957","zdDmXOKkQ1MR","44","MALE","2",35,"deck3","deck6","P-NP",82,210.999999893829,10,"parity",9,73,153.999999980442,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,695262,NA
"46958","zdDmXOKkQ1MR","44","MALE","2",35,"deck3","deck6","P-NP",82,210.999999893829,11,"magnitude",7,73,201.000000000931,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,695965,NA
"46959","zdDmXOKkQ1MR","44","MALE","2",35,"deck3","deck6","P-NP",82,210.999999893829,12,"parity",8,73,140.00000001397,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,696605,NA
