"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"52017","kj4TwhA6MXED","38","female","1",28,"deck3","deck2","NP-NP",82,1363.99999994319,1,"magnitude",6,69,403.999999980442,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2391928,NA
"52018","kj4TwhA6MXED","38","female","1",28,"deck3","deck2","NP-NP",82,1363.99999994319,2,"parity",4,73,191.9999999227,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2392625,NA
"52019","kj4TwhA6MXED","38","female","1",28,"deck3","deck2","NP-NP",82,1363.99999994319,3,"magnitude",2,69,608.999999938533,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2393736,NA
"52020","kj4TwhA6MXED","38","female","1",28,"deck3","deck2","NP-NP",82,1363.99999994319,4,"magnitude",3,69,7.00000009965152,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2394244,NA
"52021","kj4TwhA6MXED","38","female","1",28,"deck3","deck2","NP-NP",82,1363.99999994319,5,"magnitude",1,73,337.999999988824,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2395084,NA
"52022","kj4TwhA6MXED","38","female","1",28,"deck3","deck2","NP-NP",82,1363.99999994319,6,"parity",8,69,9.9999998928979,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2395595,NA
"52023","kj4TwhA6MXED","38","female","1",28,"deck3","deck2","NP-NP",82,1363.99999994319,7,"magnitude",1,73,47.0000000204891,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2396146,NA
"52024","kj4TwhA6MXED","38","female","1",28,"deck3","deck2","NP-NP",82,1363.99999994319,8,"parity",4,73,259.000000078231,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2396906,NA
"52025","kj4TwhA6MXED","38","female","1",28,"deck3","deck2","NP-NP",82,1363.99999994319,9,"parity",8,73,23.0000000447035,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2397432,NA
"52026","kj4TwhA6MXED","38","female","1",28,"deck3","deck2","NP-NP",82,1363.99999994319,10,"parity",2,69,21.999999997206,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2397957,NA
"52027","kj4TwhA6MXED","38","female","1",28,"deck3","deck2","NP-NP",82,1363.99999994319,11,"parity",2,69,25.9999999543652,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2398487,NA
"52028","kj4TwhA6MXED","38","female","1",28,"deck3","deck2","NP-NP",82,1363.99999994319,12,"magnitude",8,73,397.000000113621,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2399385,NA
"52029","kj4TwhA6MXED","38","female","2",29,"deck5","deck3","P-NP",82,1195.99999999627,1,"parity",1,69,1175.00000004657,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2403265,NA
"52030","kj4TwhA6MXED","38","female","2",29,"deck5","deck3","P-NP",82,1195.99999999627,2,"magnitude",2,69,138.999999966472,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2403905,NA
"52031","kj4TwhA6MXED","38","female","2",29,"deck5","deck3","P-NP",82,1195.99999999627,3,"parity",1,73,59.0000000083819,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2404467,NA
"52032","kj4TwhA6MXED","38","female","2",29,"deck5","deck3","P-NP",82,1195.99999999627,4,"magnitude",8,69,408.999999985099,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2405378,NA
"52033","kj4TwhA6MXED","38","female","2",29,"deck5","deck3","P-NP",82,1195.99999999627,5,"parity",2,69,195.000000065193,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2406078,NA
"52034","kj4TwhA6MXED","38","female","2",29,"deck5","deck3","P-NP",82,1195.99999999627,6,"magnitude",1,69,118.000000016764,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2406697,NA
"52035","kj4TwhA6MXED","38","female","2",29,"deck5","deck3","P-NP",82,1195.99999999627,7,"parity",1,69,145.999999949709,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2407346,NA
"52036","kj4TwhA6MXED","38","female","2",29,"deck5","deck3","P-NP",82,1195.99999999627,8,"magnitude",6,69,98.9999999292195,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2407946,NA
"52037","kj4TwhA6MXED","38","female","2",29,"deck5","deck3","P-NP",82,1195.99999999627,9,"parity",1,69,97.0000000670552,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2408545,NA
"52038","kj4TwhA6MXED","38","female","2",29,"deck5","deck3","P-NP",82,1195.99999999627,10,"magnitude",4,69,76.0000000009313,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2409125,NA
"52039","kj4TwhA6MXED","38","female","2",29,"deck5","deck3","P-NP",82,1195.99999999627,11,"magnitude",2,69,69.9999999487773,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2409696,NA
"52040","kj4TwhA6MXED","38","female","2",29,"deck5","deck3","P-NP",82,1195.99999999627,12,"parity",3,69,77.0000000484288,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2410276,NA
"52041","kj4TwhA6MXED","38","female","2",29,"deck5","deck3","P-NP",82,1195.99999999627,13,"magnitude",8,69,86.0000000102445,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2410864,NA
"52042","kj4TwhA6MXED","38","female","2",29,"deck5","deck3","P-NP",82,1195.99999999627,14,"parity",1,69,57.9999999608845,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2411424,NA
"52043","kj4TwhA6MXED","38","female","2",29,"deck5","deck3","P-NP",82,1195.99999999627,15,"magnitude",8,69,40.0000000372529,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2411966,NA
"52044","kj4TwhA6MXED","38","female","2",30,"deck1","deck6","P-NP",82,1274.0000000922,1,"magnitude",7,73,60.9999999869615,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2414815,NA
"52045","kj4TwhA6MXED","38","female","2",30,"deck1","deck6","P-NP",82,1274.0000000922,2,"parity",9,69,298.999999999069,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2415616,NA
"52046","kj4TwhA6MXED","38","female","2",30,"deck1","deck6","P-NP",82,1274.0000000922,3,"magnitude",1,69,47.9999999515712,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2416165,NA
"52047","kj4TwhA6MXED","38","female","2",30,"deck1","deck6","P-NP",82,1274.0000000922,4,"magnitude",1,73,216.999999945983,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2416885,NA
"52048","kj4TwhA6MXED","38","female","2",30,"deck1","deck6","P-NP",82,1274.0000000922,5,"parity",1,69,156.000000075437,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2417544,NA
"52049","kj4TwhA6MXED","38","female","2",30,"deck1","deck6","P-NP",82,1274.0000000922,6,"magnitude",1,69,35.0000000325963,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2418080,NA
"52050","kj4TwhA6MXED","38","female","2",30,"deck1","deck6","P-NP",82,1274.0000000922,7,"parity",6,73,222.999999998137,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2418805,NA
"52051","kj4TwhA6MXED","38","female","2",30,"deck1","deck6","P-NP",82,1274.0000000922,8,"magnitude",8,69,172.000000020489,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2419478,NA
"52052","kj4TwhA6MXED","38","female","2",30,"deck1","deck6","P-NP",82,1274.0000000922,9,"parity",7,73,173.999999999069,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2420156,NA
"52053","kj4TwhA6MXED","38","female","2",30,"deck1","deck6","P-NP",82,1274.0000000922,10,"magnitude",1,69,121.999999973923,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2420786,NA
"52054","kj4TwhA6MXED","38","female","2",30,"deck1","deck6","P-NP",82,1274.0000000922,11,"parity",3,69,423.000000067987,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2421711,NA
"52055","kj4TwhA6MXED","38","female","2",30,"deck1","deck6","P-NP",82,1274.0000000922,12,"magnitude",4,73,172.000000020489,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2422386,NA
"52056","kj4TwhA6MXED","38","female","2",30,"deck1","deck6","P-NP",82,1274.0000000922,13,"parity",1,69,138.00000003539,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2423025,NA
"52057","kj4TwhA6MXED","38","female","2",30,"deck1","deck6","P-NP",82,1274.0000000922,14,"magnitude",7,73,189.999999944121,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2423718,NA
"52058","kj4TwhA6MXED","38","female","2",30,"deck1","deck6","P-NP",82,1274.0000000922,15,"parity",7,69,125,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2424346,NA
"52059","kj4TwhA6MXED","38","female","2",31,"deck2","deck6","P-NP",82,1516.99999999255,1,"magnitude",2,73,214.999999967404,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2427586,NA
"52060","kj4TwhA6MXED","38","female","2",31,"deck2","deck6","P-NP",82,1516.99999999255,2,"parity",7,69,187.999999965541,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2428277,NA
"52061","kj4TwhA6MXED","38","female","2",31,"deck2","deck6","P-NP",82,1516.99999999255,3,"magnitude",2,73,207.000000053085,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2428986,NA
"52062","kj4TwhA6MXED","38","female","2",31,"deck2","deck6","P-NP",82,1516.99999999255,4,"parity",7,69,120.000000111759,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2429609,NA
"52063","kj4TwhA6MXED","38","female","2",31,"deck2","deck6","P-NP",82,1516.99999999255,5,"magnitude",8,73,136.000000056811,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2430248,NA
"52064","kj4TwhA6MXED","38","female","2",31,"deck2","deck6","P-NP",82,1516.99999999255,6,"parity",8,69,97.9999999981374,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2430849,NA
"52065","kj4TwhA6MXED","38","female","2",31,"deck2","deck6","P-NP",82,1516.99999999255,7,"parity",6,73,234.000000054948,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2431586,NA
"52066","kj4TwhA6MXED","38","female","2",31,"deck2","deck6","P-NP",82,1516.99999999255,8,"magnitude",4,69,156.000000075437,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2432246,NA
"52067","kj4TwhA6MXED","38","female","2",31,"deck2","deck6","P-NP",82,1516.99999999255,9,"parity",4,73,157.999999937601,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2432906,NA
"52068","kj4TwhA6MXED","38","female","2",31,"deck2","deck6","P-NP",82,1516.99999999255,10,"magnitude",7,69,148.999999975786,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2433556,NA
"52069","kj4TwhA6MXED","38","female","2",31,"deck2","deck6","P-NP",82,1516.99999999255,11,"parity",8,69,378.999999957159,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2434439,NA
"52070","kj4TwhA6MXED","38","female","2",31,"deck2","deck6","P-NP",82,1516.99999999255,12,"magnitude",2,73,376.99999997858,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2435320,NA
"52071","kj4TwhA6MXED","38","female","2",31,"deck2","deck6","P-NP",82,1516.99999999255,13,"parity",4,73,45.9999999729916,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2435867,NA
"52072","kj4TwhA6MXED","38","female","2",31,"deck2","deck6","P-NP",82,1516.99999999255,14,"magnitude",1,69,101.999999955297,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2436470,NA
"52073","kj4TwhA6MXED","38","female","2",32,"deck4","deck5","P-P",82,790.999999968335,1,"parity",7,73,23.9999999757856,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2438798,NA
"52074","kj4TwhA6MXED","38","female","2",32,"deck4","deck5","P-P",82,790.999999968335,2,"magnitude",7,73,16.9999999925494,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2439317,NA
"52075","kj4TwhA6MXED","38","female","2",32,"deck4","deck5","P-P",82,790.999999968335,3,"magnitude",4,73,430.999999982305,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2440251,NA
"52076","kj4TwhA6MXED","38","female","2",32,"deck4","deck5","P-P",82,790.999999968335,4,"magnitude",8,69,434.000000008382,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2441189,NA
"52077","kj4TwhA6MXED","38","female","2",32,"deck4","deck5","P-P",82,790.999999968335,5,"magnitude",4,73,165.000000037253,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2441860,NA
"52078","kj4TwhA6MXED","38","female","2",32,"deck4","deck5","P-P",82,790.999999968335,6,"parity",7,69,92.9999999934807,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2442454,NA
"52079","kj4TwhA6MXED","38","female","2",32,"deck4","deck5","P-P",82,790.999999968335,7,"magnitude",3,73,149.999999906868,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2443106,NA
"52080","kj4TwhA6MXED","38","female","2",32,"deck4","deck5","P-P",82,790.999999968335,8,"parity",1,69,77.9999999795109,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2443686,NA
"52081","kj4TwhA6MXED","38","female","2",32,"deck4","deck5","P-P",82,790.999999968335,9,"parity",9,73,157.999999937601,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2444347,NA
"52082","kj4TwhA6MXED","38","female","2",32,"deck4","deck5","P-P",82,790.999999968335,10,"magnitude",9,69,97.9999999981374,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2444947,NA
"52083","kj4TwhA6MXED","38","female","2",32,"deck4","deck5","P-P",82,790.999999968335,11,"magnitude",9,73,180.000000051223,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2445627,NA
"52084","kj4TwhA6MXED","38","female","2",32,"deck4","deck5","P-P",82,790.999999968335,12,"parity",9,69,389.000000082888,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2446518,NA
"52085","kj4TwhA6MXED","38","female","2",32,"deck4","deck5","P-P",82,790.999999968335,13,"parity",2,69,10.9999999403954,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2447030,NA
"52086","kj4TwhA6MXED","38","female","2",32,"deck4","deck5","P-P",82,790.999999968335,14,"magnitude",1,73,165.999999968335,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2447699,NA
"52087","kj4TwhA6MXED","38","female","2",32,"deck4","deck5","P-P",82,790.999999968335,15,"parity",8,69,57.0000000298023,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2448258,NA
