"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"586","DaAoC8zZUvmrMKt",29,"Male","2",31,"deck3","deck4","P-NP",82,4594.24999999977,9,"parity",9,73,1179.72499999986,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1192868
"587","DaAoC8zZUvmrMKt",29,"Male","2",31,"deck3","deck4","P-NP",82,4594.24999999977,10,"parity",3,NA,NA,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1195871
"588","DaAoC8zZUvmrMKt",29,"Male","2",31,"deck3","deck4","P-NP",82,4594.24999999977,11,"parity",7,73,614.300000000047,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1196987
"589","DaAoC8zZUvmrMKt",29,"Male","2",31,"deck3","deck4","P-NP",82,4594.24999999977,12,"parity",4,69,843.915000000503,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1198333
"590","DaAoC8zZUvmrMKt",29,"Male","2",31,"deck3","deck4","P-NP",82,4594.24999999977,13,"parity",7,73,634.954999999842,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1199470
"591","DaAoC8zZUvmrMKt",29,"Male","2",32,"deck1","deck3","NP-NP",82,2070.63000000012,1,"magnitude",4,69,822.385000000009,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1203874
"592","DaAoC8zZUvmrMKt",29,"Male","2",32,"deck1","deck3","NP-NP",82,2070.63000000012,2,"parity",9,73,604.77500000014,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1204981
"593","DaAoC8zZUvmrMKt",29,"Male","2",32,"deck1","deck3","NP-NP",82,2070.63000000012,3,"magnitude",6,73,919.619999999646,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1206402
"594","DaAoC8zZUvmrMKt",29,"Male","2",32,"deck1","deck3","NP-NP",82,2070.63000000012,4,"parity",8,69,817.604999999749,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1207721
"595","DaAoC8zZUvmrMKt",29,"Male","2",32,"deck1","deck3","NP-NP",82,2070.63000000012,5,"magnitude",7,73,842.010000000242,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1209065
"596","DaAoC8zZUvmrMKt",29,"Male","2",32,"deck1","deck3","NP-NP",82,2070.63000000012,6,"parity",4,69,1108.32500000019,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1210675
"597","DaAoC8zZUvmrMKt",29,"Male","2",32,"deck1","deck3","NP-NP",82,2070.63000000012,7,"magnitude",6,73,690.465000000084,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1211867
"598","DaAoC8zZUvmrMKt",29,"Male","2",32,"deck1","deck3","NP-NP",82,2070.63000000012,8,"parity",1,73,681.10999999987,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1213055
"599","DaAoC8zZUvmrMKt",29,"Male","2",32,"deck1","deck3","NP-NP",82,2070.63000000012,9,"magnitude",3,69,1019.01000000001,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1214576
"600","DaAoC8zZUvmrMKt",29,"Male","2",32,"deck1","deck3","NP-NP",82,2070.63000000012,10,"parity",2,69,790.375,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1215868
"601","DaAoC8zZUvmrMKt",29,"Male","2",32,"deck1","deck3","NP-NP",82,2070.63000000012,11,"magnitude",9,73,634.840000000317,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1217019
"602","DaAoC8zZUvmrMKt",29,"Male","2",32,"deck1","deck3","NP-NP",82,2070.63000000012,12,"magnitude",2,69,769.85999999987,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1218291
"603","DaAoC8zZUvmrMKt",29,"Male","2",32,"deck1","deck3","NP-NP",82,2070.63000000012,13,"parity",2,69,897.465000000084,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1219690
"604","DaAoC8zZUvmrMKt",29,"Male","2",33,"deck3","deck2","NP-NP",76,2097.11000000034,1,"magnitude",7,73,744.499999999767,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1224040
"605","DaAoC8zZUvmrMKt",29,"Male","2",33,"deck3","deck2","NP-NP",76,2097.11000000034,2,"parity",2,69,750.509999999776,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1225293
"606","DaAoC8zZUvmrMKt",29,"Male","2",33,"deck3","deck2","NP-NP",76,2097.11000000034,3,"magnitude",6,73,1157.46999999997,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1226952
"607","DaAoC8zZUvmrMKt",29,"Male","2",33,"deck3","deck2","NP-NP",76,2097.11000000034,4,"parity",2,69,877.64000000013,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1228339
"608","DaAoC8zZUvmrMKt",29,"Male","2",33,"deck3","deck2","NP-NP",76,2097.11000000034,5,"magnitude",9,73,869.439999999944,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1229712
"609","DaAoC8zZUvmrMKt",29,"Male","2",33,"deck3","deck2","NP-NP",76,2097.11000000034,6,"parity",9,73,1347.39500000025,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1231561
"610","DaAoC8zZUvmrMKt",29,"Male","2",33,"deck3","deck2","NP-NP",76,2097.11000000034,7,"magnitude",1,69,597.01500000013,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1232659
"611","DaAoC8zZUvmrMKt",29,"Male","2",33,"deck3","deck2","NP-NP",76,2097.11000000034,8,"parity",9,73,874.154999999795,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1234035
"612","DaAoC8zZUvmrMKt",29,"Male","2",33,"deck3","deck2","NP-NP",76,2097.11000000034,9,"magnitude",3,69,760.22499999986,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1235296
"613","DaAoC8zZUvmrMKt",29,"Male","2",33,"deck3","deck2","NP-NP",76,2097.11000000034,10,"parity",7,73,800.135000000475,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1236598
"614","DaAoC8zZUvmrMKt",29,"Male","2",33,"deck3","deck2","NP-NP",76,2097.11000000034,11,"magnitude",9,73,799.884999999776,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1237900
"615","DaAoC8zZUvmrMKt",29,"Male","2",33,"deck3","deck2","NP-NP",76,2097.11000000034,12,"parity",1,69,834.569999999832,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1239236
"616","DaAoC8zZUvmrMKt",29,"Male","2",33,"deck3","deck2","NP-NP",76,2097.11000000034,13,"magnitude",2,69,694.489999999991,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1240433
"617","DaAoC8zZUvmrMKt",29,"Male","2",33,"deck3","deck2","NP-NP",76,2097.11000000034,14,"magnitude",7,73,711.639999999898,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1241645
"618","DaAoC8zZUvmrMKt",29,"Male","2",33,"deck3","deck2","NP-NP",76,2097.11000000034,15,"parity",6,69,1047.55499999993,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1243195
"619","DaAoC8zZUvmrMKt",29,"Male","2",33,"deck3","deck2","NP-NP",76,2097.11000000034,16,"magnitude",8,73,725.41500000027,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1244427
"620","DaAoC8zZUvmrMKt",29,"Male","2",34,"deck6","deck4","P-P",76,1038.63000000012,1,"magnitude",4,69,696.645000000019,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1247670
"621","DaAoC8zZUvmrMKt",29,"Male","2",34,"deck6","deck4","P-P",76,1038.63000000012,2,"magnitude",6,69,359.445000000065,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1248530
"622","DaAoC8zZUvmrMKt",29,"Male","2",34,"deck6","deck4","P-P",76,1038.63000000012,3,"parity",7,73,666.985000000335,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1249699
"623","DaAoC8zZUvmrMKt",29,"Male","2",34,"deck6","deck4","P-P",76,1038.63000000012,4,"magnitude",2,69,632.989999999991,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1250834
"624","DaAoC8zZUvmrMKt",29,"Male","2",34,"deck6","deck4","P-P",76,1038.63000000012,5,"parity",7,73,551.695000000298,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1251902
"625","DaAoC8zZUvmrMKt",29,"Male","2",34,"deck6","deck4","P-P",76,1038.63000000012,6,"magnitude",3,69,1204.50499999966,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1253608
"626","DaAoC8zZUvmrMKt",29,"Male","2",34,"deck6","deck4","P-P",76,1038.63000000012,7,"parity",3,73,857.715000000084,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1254968
"627","DaAoC8zZUvmrMKt",29,"Male","2",34,"deck6","deck4","P-P",76,1038.63000000012,8,"magnitude",9,73,584.694999999832,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1256055
"628","DaAoC8zZUvmrMKt",29,"Male","2",34,"deck6","deck4","P-P",76,1038.63000000012,9,"parity",2,69,858.109999999637,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1257416
"629","DaAoC8zZUvmrMKt",29,"Male","2",34,"deck6","deck4","P-P",76,1038.63000000012,10,"magnitude",7,73,541.750000000466,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1258459
"630","DaAoC8zZUvmrMKt",29,"Male","2",35,"deck1","deck2","NP-NP",76,2599.20499999984,1,"magnitude",7,73,694.980000000214,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1263261
"631","DaAoC8zZUvmrMKt",29,"Male","2",35,"deck1","deck2","NP-NP",76,2599.20499999984,2,"magnitude",9,73,580.704999999842,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1264343
"632","DaAoC8zZUvmrMKt",29,"Male","2",35,"deck1","deck2","NP-NP",76,2599.20499999984,3,"parity",8,69,705.100000000093,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1265550
"633","DaAoC8zZUvmrMKt",29,"Male","2",35,"deck1","deck2","NP-NP",76,2599.20499999984,4,"parity",2,69,624.929999999935,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1266676
"634","DaAoC8zZUvmrMKt",29,"Male","2",35,"deck1","deck2","NP-NP",76,2599.20499999984,5,"parity",6,69,765.240000000224,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1267943
"635","DaAoC8zZUvmrMKt",29,"Male","2",35,"deck1","deck2","NP-NP",76,2599.20499999984,6,"parity",2,69,499.899999999674,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1268945
"636","DaAoC8zZUvmrMKt",29,"Male","2",35,"deck1","deck2","NP-NP",76,2599.20499999984,7,"parity",8,69,770.294999999693,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1270216
"637","DaAoC8zZUvmrMKt",29,"Male","2",35,"deck1","deck2","NP-NP",76,2599.20499999984,8,"parity",9,73,625.404999999795,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1271344
"638","DaAoC8zZUvmrMKt",29,"Male","2",35,"deck1","deck2","NP-NP",76,2599.20499999984,9,"parity",2,69,720.755000000354,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1272566
"639","DaAoC8zZUvmrMKt",29,"Male","2",35,"deck1","deck2","NP-NP",76,2599.20499999984,10,"parity",1,73,664.265000000363,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1273732
"640","DaAoC8zZUvmrMKt",29,"Male","2",35,"deck1","deck2","NP-NP",76,2599.20499999984,11,"parity",8,69,679.864999999758,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1274913
"641","DaAoC8zZUvmrMKt",29,"Male","2",35,"deck1","deck2","NP-NP",76,2599.20499999984,12,"parity",2,69,650.574999999721,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1276065
"642","DaAoC8zZUvmrMKt",29,"Male","2",35,"deck1","deck2","NP-NP",76,2599.20499999984,13,"parity",8,69,799.820000000065,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1277366
"643","DaAoC8zZUvmrMKt",29,"Male","2",35,"deck1","deck2","NP-NP",76,2599.20499999984,14,"parity",3,73,605.239999999758,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1278473
"644","DaAoC8zZUvmrMKt",29,"Male","2",35,"deck1","deck2","NP-NP",76,2599.20499999984,15,"parity",7,73,556.894999999786,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1279532
"645","DaAoC8zZUvmrMKt",29,"Male","2",35,"deck1","deck2","NP-NP",76,2599.20499999984,16,"magnitude",7,73,641.735000000102,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1280677
"646","DaAoC8zZUvmrMKt",29,"Male","2",35,"deck1","deck2","NP-NP",76,2599.20499999984,17,"magnitude",7,73,392.534999999916,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1281571
"647","DaAoC8zZUvmrMKt",29,"Male","2",36,"deck4","deck1","P-NP",76,2837.41999999993,1,"magnitude",1,69,595.685000000056,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1286513
"648","DaAoC8zZUvmrMKt",29,"Male","2",36,"deck4","deck1","P-NP",76,2837.41999999993,2,"magnitude",9,73,419.185000000056,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1287433
"649","DaAoC8zZUvmrMKt",29,"Male","2",36,"deck4","deck1","P-NP",76,2837.41999999993,3,"magnitude",8,73,430.969999999972,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1288366
"650","DaAoC8zZUvmrMKt",29,"Male","2",36,"deck4","deck1","P-NP",76,2837.41999999993,4,"magnitude",3,69,451.095000000438,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1289319
"651","DaAoC8zZUvmrMKt",29,"Male","2",36,"deck4","deck1","P-NP",76,2837.41999999993,5,"parity",8,69,705.550000000279,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1290526
