"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"26127","7QZSDF8haY9s","35","Male","1",28,"deck1","deck6","P-NP",82,1195.99999999627,10,"parity",9,73,61.9999999180436,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1613458,NA
"26128","7QZSDF8haY9s","35","Male","1",28,"deck1","deck6","P-NP",82,1195.99999999627,11,"magnitude",3,69,495.000000111759,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1614456,NA
"26129","7QZSDF8haY9s","35","Male","1",28,"deck1","deck6","P-NP",82,1195.99999999627,12,"parity",7,73,535.000000149012,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1615494,NA
"26130","7QZSDF8haY9s","35","Male","1",28,"deck1","deck6","P-NP",82,1195.99999999627,13,"magnitude",4,73,470.999999903142,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1616468,NA
"26131","7QZSDF8haY9s","35","Male","2",29,"deck6","deck4","P-P",82,1432.99999972805,1,"magnitude",8,69,632.000000216067,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1620041,NA
"26132","7QZSDF8haY9s","35","Male","2",29,"deck6","deck4","P-P",82,1432.99999972805,2,"magnitude",8,69,484.999999869615,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1621030,NA
"26133","7QZSDF8haY9s","35","Male","2",29,"deck6","deck4","P-P",82,1432.99999972805,3,"magnitude",6,69,432.999999728054,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1621964,NA
"26134","7QZSDF8haY9s","35","Male","2",29,"deck6","deck4","P-P",82,1432.99999972805,4,"parity",1,69,424.999999813735,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1622891,NA
"26135","7QZSDF8haY9s","35","Male","2",29,"deck6","deck4","P-P",82,1432.99999972805,5,"parity",8,69,572.999999858439,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1623965,NA
"26136","7QZSDF8haY9s","35","Male","2",29,"deck6","deck4","P-P",82,1432.99999972805,6,"parity",1,69,395.000000018626,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1624862,NA
"26137","7QZSDF8haY9s","35","Male","2",29,"deck6","deck4","P-P",82,1432.99999972805,7,"parity",3,69,567.000000271946,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1625932,NA
"26138","7QZSDF8haY9s","35","Male","2",29,"deck6","deck4","P-P",82,1432.99999972805,8,"parity",9,73,614.999999757856,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1627050,NA
"26139","7QZSDF8haY9s","35","Male","2",30,"deck6","deck2","P-NP",82,1166.99999989942,1,"parity",2,69,698.0000003241,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1630443,NA
"26140","7QZSDF8haY9s","35","Male","2",30,"deck6","deck2","P-NP",82,1166.99999989942,2,"parity",9,73,623.999999836087,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1631569,NA
"26141","7QZSDF8haY9s","35","Male","2",30,"deck6","deck2","P-NP",82,1166.99999989942,3,"parity",2,69,614.000000059605,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1632685,NA
"26142","7QZSDF8haY9s","35","Male","2",30,"deck6","deck2","P-NP",82,1166.99999989942,4,"magnitude",6,69,603.000000119209,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1633790,NA
"26143","7QZSDF8haY9s","35","Male","2",30,"deck6","deck2","P-NP",82,1166.99999989942,5,"magnitude",6,69,529.999999795109,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1634822,NA
"26144","7QZSDF8haY9s","35","Male","2",30,"deck6","deck2","P-NP",82,1166.99999989942,6,"parity",8,69,611.000000033528,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1635934,NA
"26145","7QZSDF8haY9s","35","Male","2",30,"deck6","deck2","P-NP",82,1166.99999989942,7,"magnitude",2,69,462.999999988824,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1636898,NA
"26146","7QZSDF8haY9s","35","Male","2",30,"deck6","deck2","P-NP",82,1166.99999989942,8,"magnitude",4,69,439.999999944121,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1637839,NA
"26147","7QZSDF8haY9s","35","Male","2",30,"deck6","deck2","P-NP",82,1166.99999989942,9,"magnitude",4,69,415.000000037253,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1638756,NA
"26148","7QZSDF8haY9s","35","Male","2",30,"deck6","deck2","P-NP",82,1166.99999989942,10,"parity",3,69,523.999999742955,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1639782,NA
"26149","7QZSDF8haY9s","35","Male","2",30,"deck6","deck2","P-NP",82,1166.99999989942,11,"parity",2,69,509.000000078231,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1640793,NA
"26150","7QZSDF8haY9s","35","Male","2",30,"deck6","deck2","P-NP",82,1166.99999989942,12,"magnitude",9,69,456.99999993667,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1641751,NA
"26151","7QZSDF8haY9s","35","Male","2",30,"deck6","deck2","P-NP",82,1166.99999989942,13,"parity",2,69,455.000000074506,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1642707,NA
"26152","7QZSDF8haY9s","35","Male","2",30,"deck6","deck2","P-NP",82,1166.99999989942,14,"parity",2,69,418.00000006333,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1643631,NA
"26153","7QZSDF8haY9s","35","Male","2",30,"deck6","deck2","P-NP",82,1166.99999989942,15,"magnitude",4,69,677.000000141561,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1644811,NA
"26154","7QZSDF8haY9s","35","Male","2",30,"deck6","deck2","P-NP",82,1166.99999989942,16,"parity",3,69,471.000000368804,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1645784,NA
"26155","7QZSDF8haY9s","35","Male","2",31,"deck2","deck1","NP-NP",82,1260.9999999404,1,"magnitude",3,69,615.999999921769,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1649169,NA
"26156","7QZSDF8haY9s","35","Male","2",31,"deck2","deck1","NP-NP",82,1260.9999999404,2,"magnitude",8,69,492.999999783933,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1650164,NA
"26157","7QZSDF8haY9s","35","Male","2",31,"deck2","deck1","NP-NP",82,1260.9999999404,3,"magnitude",8,69,493.999999947846,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1651159,NA
"26158","7QZSDF8haY9s","35","Male","2",31,"deck2","deck1","NP-NP",82,1260.9999999404,4,"magnitude",1,69,453.000000212342,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1652125,NA
"26159","7QZSDF8haY9s","35","Male","2",31,"deck2","deck1","NP-NP",82,1260.9999999404,5,"parity",3,69,486.000000033528,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1653114,NA
"26160","7QZSDF8haY9s","35","Male","2",31,"deck2","deck1","NP-NP",82,1260.9999999404,6,"parity",2,69,435.999999754131,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1654053,NA
"26161","7QZSDF8haY9s","35","Male","2",31,"deck2","deck1","NP-NP",82,1260.9999999404,7,"parity",8,69,460.999999660999,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1655015,NA
"26162","7QZSDF8haY9s","35","Male","2",31,"deck2","deck1","NP-NP",82,1260.9999999404,8,"parity",9,69,450.999999884516,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1655977,NA
"26163","7QZSDF8haY9s","35","Male","2",31,"deck2","deck1","NP-NP",82,1260.9999999404,9,"parity",6,69,817.000000271946,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1657301,NA
"26164","7QZSDF8haY9s","35","Male","2",31,"deck2","deck1","NP-NP",82,1260.9999999404,10,"parity",3,69,515.999999828637,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1658322,NA
"26165","7QZSDF8haY9s","35","Male","2",31,"deck2","deck1","NP-NP",82,1260.9999999404,11,"parity",8,69,515.999999828637,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1659343,NA
"26166","7QZSDF8haY9s","35","Male","2",31,"deck2","deck1","NP-NP",82,1260.9999999404,12,"parity",7,73,575.999999884516,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1660421,NA
"26167","7QZSDF8haY9s","35","Male","2",31,"deck2","deck1","NP-NP",82,1260.9999999404,13,"parity",3,69,634.999999776483,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1661558,NA
"26168","7QZSDF8haY9s","35","Male","2",32,"deck6","deck1","P-NP",82,1844.00000004098,1,"magnitude",4,69,652.999999932945,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1665563,NA
"26169","7QZSDF8haY9s","35","Male","2",32,"deck6","deck1","P-NP",82,1844.00000004098,2,"magnitude",4,69,461.00000012666,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1666528,NA
"26170","7QZSDF8haY9s","35","Male","2",32,"deck6","deck1","P-NP",82,1844.00000004098,3,"magnitude",6,69,685.000000055879,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1667713,NA
"26171","7QZSDF8haY9s","35","Male","2",32,"deck6","deck1","P-NP",82,1844.00000004098,4,"magnitude",2,69,657.999999821186,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1668873,NA
"26172","7QZSDF8haY9s","35","Male","2",32,"deck6","deck1","P-NP",82,1844.00000004098,5,"magnitude",1,69,1040.00000003725,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1670415,NA
"26173","7QZSDF8haY9s","35","Male","2",32,"deck6","deck1","P-NP",82,1844.00000004098,6,"magnitude",8,69,548.999999649823,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1671466,NA
"26174","7QZSDF8haY9s","35","Male","2",32,"deck6","deck1","P-NP",82,1844.00000004098,7,"magnitude",6,69,723.999999929219,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1672692,NA
"26175","7QZSDF8haY9s","35","Male","2",32,"deck6","deck1","P-NP",82,1844.00000004098,8,"magnitude",3,69,441.999999806285,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1673636,NA
"26176","7QZSDF8haY9s","35","Male","2",32,"deck6","deck1","P-NP",82,1844.00000004098,9,"magnitude",7,69,526.000000070781,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1674664,NA
"26177","7QZSDF8haY9s","35","Male","2",32,"deck6","deck1","P-NP",82,1844.00000004098,10,"parity",4,73,515.000000130385,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1675682,NA
"26178","7QZSDF8haY9s","35","Male","2",32,"deck6","deck1","P-NP",82,1844.00000004098,11,"parity",8,69,579.999999608845,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1676762,NA
"26179","7QZSDF8haY9s","35","Male","2",32,"deck6","deck1","P-NP",82,1844.00000004098,12,"parity",1,69,510.000000242144,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1677773,NA
"26180","7QZSDF8haY9s","35","Male","2",32,"deck6","deck1","P-NP",82,1844.00000004098,13,"parity",6,73,638.999999966472,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1678914,NA
"26181","7QZSDF8haY9s","35","Male","2",32,"deck6","deck1","P-NP",82,1844.00000004098,14,"parity",7,69,487.999999895692,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1679905,NA
"26182","7QZSDF8haY9s","35","Male","2",32,"deck6","deck1","P-NP",82,1844.00000004098,15,"parity",2,73,591.000000014901,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1680996,NA
"26183","7QZSDF8haY9s","35","Male","2",32,"deck6","deck1","P-NP",82,1844.00000004098,16,"parity",7,73,523.000000044703,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1682022,NA
"26184","7QZSDF8haY9s","35","Male","2",32,"deck6","deck1","P-NP",82,1844.00000004098,17,"parity",4,69,509.999999776483,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1683033,NA
"26185","7QZSDF8haY9s","35","Male","2",32,"deck6","deck1","P-NP",82,1844.00000004098,18,"magnitude",3,69,503.000000026077,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1684038,NA
"26186","7QZSDF8haY9s","35","Male","2",33,"deck2","deck6","P-NP",82,1304.00000000373,1,"magnitude",4,69,674.999999813735,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1687525,NA
"26187","7QZSDF8haY9s","35","Male","2",33,"deck2","deck6","P-NP",82,1304.00000000373,2,"parity",9,73,609.999999869615,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1688636,NA
"26188","7QZSDF8haY9s","35","Male","2",33,"deck2","deck6","P-NP",82,1304.00000000373,3,"magnitude",3,69,533.999999985099,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1689671,NA
"26189","7QZSDF8haY9s","35","Male","2",33,"deck2","deck6","P-NP",82,1304.00000000373,4,"parity",4,69,541.999999899417,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1690715,NA
"26190","7QZSDF8haY9s","35","Male","2",33,"deck2","deck6","P-NP",82,1304.00000000373,5,"magnitude",6,69,580.999999772757,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1691797,NA
"26191","7QZSDF8haY9s","35","Male","2",33,"deck2","deck6","P-NP",82,1304.00000000373,6,"parity",2,69,675.999999977648,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1692975,NA
"26192","7QZSDF8haY9s","35","Male","2",33,"deck2","deck6","P-NP",82,1304.00000000373,7,"magnitude",1,69,501.999999862164,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1693978,NA
