"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"649","rWZFujPOJsMEQvi",44,"MALE","2",31,"deck2","deck6","P-NP",82,114.999999990687,11,"magnitude",3,73,190.000000060536,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,650279
"650","rWZFujPOJsMEQvi",44,"MALE","2",31,"deck2","deck6","P-NP",82,114.999999990687,12,"parity",4,73,143.999999971129,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,650924
"651","rWZFujPOJsMEQvi",44,"MALE","2",31,"deck2","deck6","P-NP",82,114.999999990687,13,"parity",3,73,114.999999990687,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,651541
"652","rWZFujPOJsMEQvi",44,"MALE","2",32,"deck5","deck4","P-P",82,0.999999931082129,1,"magnitude",8,73,143.000000040047,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,653197
"653","rWZFujPOJsMEQvi",44,"MALE","2",32,"deck5","deck4","P-P",82,0.999999931082129,2,"magnitude",1,73,199.999999953434,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,653900
"654","rWZFujPOJsMEQvi",44,"MALE","2",32,"deck5","deck4","P-P",82,0.999999931082129,3,"magnitude",9,73,189.999999944121,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,654593
"655","rWZFujPOJsMEQvi",44,"MALE","2",32,"deck5","deck4","P-P",82,0.999999931082129,4,"magnitude",6,73,246.999999973923,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,655342
"656","rWZFujPOJsMEQvi",44,"MALE","2",32,"deck5","deck4","P-P",82,0.999999931082129,5,"parity",8,73,241.999999969266,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,656086
"657","rWZFujPOJsMEQvi",44,"MALE","2",32,"deck5","deck4","P-P",82,0.999999931082129,6,"parity",8,73,209.999999962747,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,656800
"658","rWZFujPOJsMEQvi",44,"MALE","2",32,"deck5","deck4","P-P",82,0.999999931082129,7,"parity",9,73,213.999999919906,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,657516
"659","rWZFujPOJsMEQvi",44,"MALE","2",32,"deck5","deck4","P-P",82,0.999999931082129,8,"parity",6,73,173.999999999069,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,658191
"660","rWZFujPOJsMEQvi",44,"MALE","2",32,"deck5","deck4","P-P",82,0.999999931082129,9,"parity",4,73,213.999999919906,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,658906
"661","rWZFujPOJsMEQvi",44,"MALE","2",32,"deck5","deck4","P-P",82,0.999999931082129,10,"parity",8,73,118.999999947846,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,659527
"662","rWZFujPOJsMEQvi",44,"MALE","2",32,"deck5","deck4","P-P",82,0.999999931082129,11,"parity",4,73,226.000000024214,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,660256
"663","rWZFujPOJsMEQvi",44,"MALE","2",32,"deck5","deck4","P-P",82,0.999999931082129,12,"parity",9,73,207.999999984168,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,660967
"664","rWZFujPOJsMEQvi",44,"MALE","2",32,"deck5","deck4","P-P",82,0.999999931082129,13,"parity",1,73,157.999999937601,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,661628
"665","rWZFujPOJsMEQvi",44,"MALE","2",32,"deck5","deck4","P-P",82,0.999999931082129,14,"parity",2,73,155.999999959022,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,662296
"666","rWZFujPOJsMEQvi",44,"MALE","2",32,"deck5","deck4","P-P",82,0.999999931082129,15,"parity",9,73,185.000000055879,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,662984
"667","rWZFujPOJsMEQvi",44,"MALE","2",32,"deck5","deck4","P-P",82,0.999999931082129,16,"magnitude",7,73,280.999999959022,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,663767
"668","rWZFujPOJsMEQvi",44,"MALE","2",32,"deck5","deck4","P-P",82,0.999999931082129,17,"magnitude",6,73,125,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,664393
"669","rWZFujPOJsMEQvi",44,"MALE","2",32,"deck5","deck4","P-P",82,0.999999931082129,18,"magnitude",1,73,152.999999932945,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,665046
"670","rWZFujPOJsMEQvi",44,"MALE","2",33,"deck6","deck5","P-P",82,16.0000000614673,1,"parity",2,73,43.9999999944121,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,666612
"671","rWZFujPOJsMEQvi",44,"MALE","2",33,"deck6","deck5","P-P",82,16.0000000614673,2,"parity",9,73,77.9999999795109,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,667192
"672","rWZFujPOJsMEQvi",44,"MALE","2",33,"deck6","deck5","P-P",82,16.0000000614673,3,"parity",4,73,163.999999989755,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,667858
"673","rWZFujPOJsMEQvi",44,"MALE","2",33,"deck6","deck5","P-P",82,16.0000000614673,4,"parity",9,73,18.999999971129,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,668378
"674","rWZFujPOJsMEQvi",44,"MALE","2",33,"deck6","deck5","P-P",82,16.0000000614673,5,"magnitude",6,73,27.0000000018626,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,668908
"675","rWZFujPOJsMEQvi",44,"MALE","2",33,"deck6","deck5","P-P",82,16.0000000614673,6,"parity",8,73,499.000000068918,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,669910
"676","rWZFujPOJsMEQvi",44,"MALE","2",33,"deck6","deck5","P-P",82,16.0000000614673,7,"magnitude",4,73,136.999999987893,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,670549
"677","rWZFujPOJsMEQvi",44,"MALE","2",33,"deck6","deck5","P-P",82,16.0000000614673,8,"magnitude",4,73,77.0000000484288,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,671127
"678","rWZFujPOJsMEQvi",44,"MALE","2",33,"deck6","deck5","P-P",82,16.0000000614673,9,"parity",7,73,80.0000000745058,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,671709
"679","rWZFujPOJsMEQvi",44,"MALE","2",33,"deck6","deck5","P-P",82,16.0000000614673,10,"magnitude",3,73,96.9999999506399,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,672309
"680","rWZFujPOJsMEQvi",44,"MALE","2",33,"deck6","deck5","P-P",82,16.0000000614673,11,"magnitude",4,73,113.000000012107,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,672925
"681","rWZFujPOJsMEQvi",44,"MALE","2",33,"deck6","deck5","P-P",82,16.0000000614673,12,"parity",8,73,81.9999999366701,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,673507
"682","rWZFujPOJsMEQvi",44,"MALE","2",33,"deck6","deck5","P-P",82,16.0000000614673,13,"parity",9,73,119.999999995343,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,674130
"683","rWZFujPOJsMEQvi",44,"MALE","2",34,"deck6","deck2","P-NP",82,212.999999988824,1,"parity",7,73,142.999999923632,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,675992
"684","rWZFujPOJsMEQvi",44,"MALE","2",34,"deck6","deck2","P-NP",82,212.999999988824,2,"magnitude",3,73,126.99999997858,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,676622
"685","rWZFujPOJsMEQvi",44,"MALE","2",34,"deck6","deck2","P-NP",82,212.999999988824,3,"magnitude",1,73,91.9999999459833,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,677217
"686","rWZFujPOJsMEQvi",44,"MALE","2",34,"deck6","deck2","P-NP",82,212.999999988824,4,"magnitude",1,73,42.0000000158325,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,677759
"687","rWZFujPOJsMEQvi",44,"MALE","2",34,"deck6","deck2","P-NP",82,212.999999988824,5,"magnitude",1,73,77.0000000484288,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,678338
"688","rWZFujPOJsMEQvi",44,"MALE","2",34,"deck6","deck2","P-NP",82,212.999999988824,6,"magnitude",7,73,55.9999999823049,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,678896
"689","rWZFujPOJsMEQvi",44,"MALE","2",34,"deck6","deck2","P-NP",82,212.999999988824,7,"parity",9,73,67.0000000391155,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,679467
"690","rWZFujPOJsMEQvi",44,"MALE","2",34,"deck6","deck2","P-NP",82,212.999999988824,8,"magnitude",8,73,71.00000011269,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,680038
"691","rWZFujPOJsMEQvi",44,"MALE","2",34,"deck6","deck2","P-NP",82,212.999999988824,9,"magnitude",1,73,141.000000061467,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,680680
"692","rWZFujPOJsMEQvi",44,"MALE","2",34,"deck6","deck2","P-NP",82,212.999999988824,10,"magnitude",7,73,47.0000000204891,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,681228
"693","rWZFujPOJsMEQvi",44,"MALE","2",34,"deck6","deck2","P-NP",82,212.999999988824,11,"parity",3,73,114.999999990687,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,681847
"694","rWZFujPOJsMEQvi",44,"MALE","2",34,"deck6","deck2","P-NP",82,212.999999988824,12,"parity",3,73,263.00000003539,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,682612
"695","rWZFujPOJsMEQvi",44,"MALE","2",34,"deck6","deck2","P-NP",82,212.999999988824,13,"parity",6,73,160.000000032596,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,683273
"696","rWZFujPOJsMEQvi",44,"MALE","2",34,"deck6","deck2","P-NP",82,212.999999988824,14,"magnitude",2,73,143.999999971129,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,683918
"697","rWZFujPOJsMEQvi",44,"MALE","2",34,"deck6","deck2","P-NP",82,212.999999988824,15,"magnitude",4,73,170.999999972992,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,684591
"698","rWZFujPOJsMEQvi",44,"MALE","2",34,"deck6","deck2","P-NP",82,212.999999988824,16,"parity",6,73,90.000000083819,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,685183
"699","rWZFujPOJsMEQvi",44,"MALE","2",34,"deck6","deck2","P-NP",82,212.999999988824,17,"magnitude",4,73,143.999999971129,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,685828
"700","rWZFujPOJsMEQvi",44,"MALE","2",34,"deck6","deck2","P-NP",82,212.999999988824,18,"parity",3,73,150.000000023283,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,686481
"701","rWZFujPOJsMEQvi",44,"MALE","2",34,"deck6","deck2","P-NP",82,212.999999988824,19,"magnitude",1,73,67.0000000391155,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,687130
"702","rWZFujPOJsMEQvi",44,"MALE","2",34,"deck6","deck2","P-NP",82,212.999999988824,20,"parity",7,73,147.999999928288,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,687780
"703","rWZFujPOJsMEQvi",44,"MALE","2",35,"deck3","deck6","P-NP",82,210.999999893829,1,"parity",6,73,79.0000000270084,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,689577
"704","rWZFujPOJsMEQvi",44,"MALE","2",35,"deck3","deck6","P-NP",82,210.999999893829,2,"magnitude",9,73,145.000000018626,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,690224
"705","rWZFujPOJsMEQvi",44,"MALE","2",35,"deck3","deck6","P-NP",82,210.999999893829,3,"parity",3,73,110.000000102445,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,690836
"706","rWZFujPOJsMEQvi",44,"MALE","2",35,"deck3","deck6","P-NP",82,210.999999893829,4,"magnitude",4,73,66.9999999227002,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,691405
"707","rWZFujPOJsMEQvi",44,"MALE","2",35,"deck3","deck6","P-NP",82,210.999999893829,5,"parity",1,73,64.0000000130385,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,691971
"708","rWZFujPOJsMEQvi",44,"MALE","2",35,"deck3","deck6","P-NP",82,210.999999893829,6,"magnitude",3,73,324.000000022352,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,692795
"709","rWZFujPOJsMEQvi",44,"MALE","2",35,"deck3","deck6","P-NP",82,210.999999893829,7,"parity",2,73,32.0000000065193,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,693330
"710","rWZFujPOJsMEQvi",44,"MALE","2",35,"deck3","deck6","P-NP",82,210.999999893829,8,"magnitude",2,73,170.00000004191,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,694002
"711","rWZFujPOJsMEQvi",44,"MALE","2",35,"deck3","deck6","P-NP",82,210.999999893829,9,"parity",8,73,103.000000002794,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,694607
"712","rWZFujPOJsMEQvi",44,"MALE","2",35,"deck3","deck6","P-NP",82,210.999999893829,10,"parity",9,73,153.999999980442,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,695262
"713","rWZFujPOJsMEQvi",44,"MALE","2",35,"deck3","deck6","P-NP",82,210.999999893829,11,"magnitude",7,73,201.000000000931,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,695965
"714","rWZFujPOJsMEQvi",44,"MALE","2",35,"deck3","deck6","P-NP",82,210.999999893829,12,"parity",8,73,140.00000001397,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,696605
"715","rWZFujPOJsMEQvi",44,"MALE","2",35,"deck3","deck6","P-NP",82,210.999999893829,13,"magnitude",1,73,99.0000000456348,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,697206
