"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"89188","ESxm3kTbit1G","31","Female","2",51,"deck5","deck2","P-NP",82,222.999999998137,6,"parity",9,73,361.000000033528,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,940695,NA
"89189","ESxm3kTbit1G","31","Female","2",51,"deck5","deck2","P-NP",82,222.999999998137,7,"magnitude",6,73,322.999999974854,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,941524,NA
"89190","ESxm3kTbit1G","31","Female","2",51,"deck5","deck2","P-NP",82,222.999999998137,8,"magnitude",9,73,314.000000013039,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,942344,NA
"89191","ESxm3kTbit1G","31","Female","2",52,"deck1","deck5","P-NP",82,59.0000000083819,1,"magnitude",2,73,97.9999999981374,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,944015,NA
"89192","ESxm3kTbit1G","31","Female","2",52,"deck1","deck5","P-NP",82,59.0000000083819,2,"parity",4,73,536.999999894761,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,945058,NA
"89193","ESxm3kTbit1G","31","Female","2",52,"deck1","deck5","P-NP",82,59.0000000083819,3,"parity",2,73,48.0000000679865,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,945610,NA
"89194","ESxm3kTbit1G","31","Female","2",52,"deck1","deck5","P-NP",82,59.0000000083819,4,"magnitude",9,73,324.999999953434,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,946450,NA
"89195","ESxm3kTbit1G","31","Female","2",52,"deck1","deck5","P-NP",82,59.0000000083819,5,"magnitude",4,73,294.000000110827,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,947248,NA
"89196","ESxm3kTbit1G","31","Female","2",52,"deck1","deck5","P-NP",82,59.0000000083819,6,"magnitude",7,73,403.999999980442,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,948155,NA
"89197","ESxm3kTbit1G","31","Female","2",52,"deck1","deck5","P-NP",82,59.0000000083819,7,"parity",7,73,106.000000028871,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,948764,NA
"89198","ESxm3kTbit1G","31","Female","2",52,"deck1","deck5","P-NP",82,59.0000000083819,8,"parity",1,73,121.999999973923,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,949389,NA
"89199","ESxm3kTbit1G","31","Female","2",52,"deck1","deck5","P-NP",82,59.0000000083819,9,"parity",6,73,199.999999953434,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,950094,NA
"89200","ESxm3kTbit1G","31","Female","2",52,"deck1","deck5","P-NP",82,59.0000000083819,10,"parity",2,73,153.999999980442,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,950884,NA
"89201","ESxm3kTbit1G","31","Female","2",52,"deck1","deck5","P-NP",82,59.0000000083819,11,"parity",1,73,263.00000003539,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,951651,NA
"89202","ESxm3kTbit1G","31","Female","2",52,"deck1","deck5","P-NP",82,59.0000000083819,12,"magnitude",3,73,395.999999949709,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,952811,NA
"89203","ESxm3kTbit1G","31","Female","2",52,"deck1","deck5","P-NP",82,59.0000000083819,13,"parity",8,73,136.999999987893,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,953454,NA
"89204","ESxm3kTbit1G","31","Female","2",52,"deck1","deck5","P-NP",82,59.0000000083819,14,"magnitude",2,73,452.000000048429,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,954409,NA
"89205","ESxm3kTbit1G","31","Female","2",52,"deck1","deck5","P-NP",82,59.0000000083819,15,"magnitude",3,73,131.999999983236,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,955229,NA
"89206","ESxm3kTbit1G","31","Female","2",52,"deck1","deck5","P-NP",82,59.0000000083819,16,"parity",9,73,244.000000064261,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,955978,NA
"89207","ESxm3kTbit1G","31","Female","2",52,"deck1","deck5","P-NP",82,59.0000000083819,17,"magnitude",3,73,85.0000000791624,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,956647,NA
"89208","ESxm3kTbit1G","31","Female","2",53,"deck5","deck6","P-P",82,192.999999970198,1,"parity",8,73,87.000000057742,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,958456,NA
"89209","ESxm3kTbit1G","31","Female","2",53,"deck5","deck6","P-P",82,192.999999970198,2,"magnitude",1,73,115.000000107102,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,959318,NA
"89210","ESxm3kTbit1G","31","Female","2",53,"deck5","deck6","P-P",82,192.999999970198,3,"parity",8,73,121.000000042841,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,959945,NA
"89211","ESxm3kTbit1G","31","Female","2",53,"deck5","deck6","P-P",82,192.999999970198,4,"magnitude",8,73,254.000000073574,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,960713,NA
"89212","ESxm3kTbit1G","31","Female","2",53,"deck5","deck6","P-P",82,192.999999970198,5,"parity",4,73,80.0000000745058,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,961369,NA
"89213","ESxm3kTbit1G","31","Female","2",53,"deck5","deck6","P-P",82,192.999999970198,6,"magnitude",9,73,317.000000039116,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,962189,NA
"89214","ESxm3kTbit1G","31","Female","2",53,"deck5","deck6","P-P",82,192.999999970198,7,"magnitude",4,73,90.9999998984858,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,962786,NA
"89215","ESxm3kTbit1G","31","Female","2",53,"deck5","deck6","P-P",82,192.999999970198,8,"parity",2,73,114.999999990687,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,963404,NA
"89216","ESxm3kTbit1G","31","Female","2",53,"deck5","deck6","P-P",82,192.999999970198,9,"magnitude",7,73,190.999999991618,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,964099,NA
"89217","ESxm3kTbit1G","31","Female","2",53,"deck5","deck6","P-P",82,192.999999970198,10,"parity",1,73,718.000000109896,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,965325,NA
"89218","ESxm3kTbit1G","31","Female","2",53,"deck5","deck6","P-P",82,192.999999970198,11,"magnitude",9,73,151.000000070781,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,965978,NA
"89219","ESxm3kTbit1G","31","Female","2",53,"deck5","deck6","P-P",82,192.999999970198,12,"parity",7,73,185.000000055879,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,966669,NA
"89220","ESxm3kTbit1G","31","Female","2",53,"deck5","deck6","P-P",82,192.999999970198,13,"magnitude",6,73,64.9999999441206,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,967518,NA
"89221","ESxm3kTbit1G","31","Female","2",54,"deck2","deck4","P-NP",82,48.9999999990687,1,"magnitude",2,73,53.0000000726432,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,969424,NA
"89222","ESxm3kTbit1G","31","Female","2",54,"deck2","deck4","P-NP",82,48.9999999990687,2,"magnitude",1,73,116.999999969266,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,970276,NA
"89223","ESxm3kTbit1G","31","Female","2",54,"deck2","deck4","P-NP",82,48.9999999990687,3,"magnitude",2,73,819.000000017695,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,971603,NA
"89224","ESxm3kTbit1G","31","Female","2",54,"deck2","deck4","P-NP",82,48.9999999990687,4,"magnitude",6,73,219.000000040978,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,972328,NA
"89225","ESxm3kTbit1G","31","Female","2",54,"deck2","deck4","P-NP",82,48.9999999990687,5,"magnitude",8,73,152.000000001863,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,972994,NA
"89226","ESxm3kTbit1G","31","Female","2",54,"deck2","deck4","P-NP",82,48.9999999990687,6,"magnitude",7,73,329.000000027008,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,973826,NA
"89227","ESxm3kTbit1G","31","Female","2",54,"deck2","deck4","P-NP",82,48.9999999990687,7,"magnitude",4,73,129.000000073574,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,974577,NA
"89228","ESxm3kTbit1G","31","Female","2",54,"deck2","deck4","P-NP",82,48.9999999990687,8,"magnitude",4,73,87.9999999888241,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,975168,NA
"89229","ESxm3kTbit1G","31","Female","2",54,"deck2","deck4","P-NP",82,48.9999999990687,9,"magnitude",7,73,99.9999999767169,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,975850,NA
"89230","ESxm3kTbit1G","31","Female","2",54,"deck2","deck4","P-NP",82,48.9999999990687,10,"parity",2,73,17.0000001089647,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,976372,NA
"89231","ESxm3kTbit1G","31","Female","2",54,"deck2","deck4","P-NP",82,48.9999999990687,11,"parity",2,73,9.0000000782311,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,976885,NA
"89232","ESxm3kTbit1G","31","Female","2",54,"deck2","deck4","P-NP",82,48.9999999990687,12,"parity",2,73,33.9999999850988,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,977422,NA
"89233","ESxm3kTbit1G","31","Female","2",55,"deck3","deck1","NP-NP",82,463.000000105239,1,"parity",8,73,70.9999999962747,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,979519,NA
"89234","ESxm3kTbit1G","31","Female","2",55,"deck3","deck1","NP-NP",82,463.000000105239,2,"parity",7,73,3.99999995715916,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,980028,NA
"89235","ESxm3kTbit1G","31","Female","2",55,"deck3","deck1","NP-NP",82,463.000000105239,3,"parity",1,73,21.999999997206,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,980552,NA
"89236","ESxm3kTbit1G","31","Female","2",55,"deck3","deck1","NP-NP",82,463.000000105239,4,"magnitude",7,73,62.0000000344589,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,981124,NA
"89237","ESxm3kTbit1G","31","Female","2",55,"deck3","deck1","NP-NP",82,463.000000105239,5,"magnitude",1,73,10.0000000093132,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,981757,NA
"89238","ESxm3kTbit1G","31","Female","2",55,"deck3","deck1","NP-NP",82,463.000000105239,6,"magnitude",1,73,179.000000003725,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,982438,NA
"89239","ESxm3kTbit1G","31","Female","2",55,"deck3","deck1","NP-NP",82,463.000000105239,7,"magnitude",4,73,31.0000000754371,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,982978,NA
"89240","ESxm3kTbit1G","31","Female","2",55,"deck3","deck1","NP-NP",82,463.000000105239,8,"magnitude",9,73,59.0000000083819,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,983809,NA
"89241","ESxm3kTbit1G","31","Female","2",55,"deck3","deck1","NP-NP",82,463.000000105239,9,"magnitude",1,73,283.000000054017,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,984596,NA
"89242","ESxm3kTbit1G","31","Female","2",55,"deck3","deck1","NP-NP",82,463.000000105239,10,"magnitude",8,73,58.9999998919666,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,985160,NA
"89243","ESxm3kTbit1G","31","Female","2",55,"deck3","deck1","NP-NP",82,463.000000105239,11,"magnitude",6,73,70.9999999962747,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,985975,NA
"89244","ESxm3kTbit1G","31","Female","2",55,"deck3","deck1","NP-NP",82,463.000000105239,12,"magnitude",8,73,13.0000000353903,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,986492,NA
"89245","ESxm3kTbit1G","31","Female","2",55,"deck3","deck1","NP-NP",82,463.000000105239,13,"magnitude",3,73,5.99999993573874,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,987001,NA
"89246","ESxm3kTbit1G","31","Female","2",56,"deck1","deck4","P-NP",82,48.9999999990687,1,"parity",2,73,327.999999979511,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,989218,NA
"89247","ESxm3kTbit1G","31","Female","2",56,"deck1","deck4","P-NP",82,48.9999999990687,2,"parity",7,73,86.0000000102445,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,989814,NA
"89248","ESxm3kTbit1G","31","Female","2",56,"deck1","deck4","P-NP",82,48.9999999990687,3,"parity",7,73,250.999999931082,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,990584,NA
"89249","ESxm3kTbit1G","31","Female","2",56,"deck1","deck4","P-NP",82,48.9999999990687,4,"magnitude",6,73,873.00000002142,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,991961,NA
"89250","ESxm3kTbit1G","31","Female","2",56,"deck1","deck4","P-NP",82,48.9999999990687,5,"magnitude",8,73,1315.99999999162,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,993783,NA
"89251","ESxm3kTbit1G","31","Female","2",56,"deck1","deck4","P-NP",82,48.9999999990687,6,"magnitude",7,73,263.00000003539,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,994550,NA
"89252","ESxm3kTbit1G","31","Female","2",56,"deck1","deck4","P-NP",82,48.9999999990687,7,"magnitude",2,73,86.0000000102445,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,995142,NA
"89253","ESxm3kTbit1G","31","Female","2",56,"deck1","deck4","P-NP",82,48.9999999990687,8,"magnitude",1,73,76.9999999320135,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,995724,NA
"89254","ESxm3kTbit1G","31","Female","2",57,"deck3","deck1","NP-NP",82,229.000000050291,1,"parity",8,73,184.999999939464,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,997870,NA
"89255","ESxm3kTbit1G","31","Female","2",57,"deck3","deck1","NP-NP",82,229.000000050291,2,"parity",9,73,170.999999972992,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,998544,NA
