"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"597","swUjqJAMndeP4k2",36,"male","1",27,"deck5","deck6","P-P",82,904.999999969732,10,"parity",8,73,121.000000042841,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,851065
"598","swUjqJAMndeP4k2",36,"male","1",27,"deck5","deck6","P-P",82,904.999999969732,11,"magnitude",2,73,182.000000029802,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,851749
"599","swUjqJAMndeP4k2",36,"male","1",27,"deck5","deck6","P-P",82,904.999999969732,12,"parity",9,69,5.00000000465661,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,852256
"600","swUjqJAMndeP4k2",36,"male","1",27,"deck5","deck6","P-P",82,904.999999969732,13,"magnitude",3,73,22.9999999864958,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,852781
"601","swUjqJAMndeP4k2",36,"male","1",27,"deck5","deck6","P-P",82,904.999999969732,14,"parity",9,73,217.999999993481,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,853502
"602","swUjqJAMndeP4k2",36,"male","1",28,"deck3","deck1","NP-NP",82,608.000000007451,1,"magnitude",9,69,86.9999999995343,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,855707
"603","swUjqJAMndeP4k2",36,"male","1",28,"deck3","deck1","NP-NP",82,608.000000007451,2,"magnitude",3,73,70.9999999962747,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,856280
"604","swUjqJAMndeP4k2",36,"male","1",28,"deck3","deck1","NP-NP",82,608.000000007451,3,"magnitude",9,73,117.999999958556,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,856901
"605","swUjqJAMndeP4k2",36,"male","1",28,"deck3","deck1","NP-NP",82,608.000000007451,4,"magnitude",7,73,137.999999977183,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,857540
"606","swUjqJAMndeP4k2",36,"male","1",28,"deck3","deck1","NP-NP",82,608.000000007451,5,"magnitude",4,69,179.000000003725,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,858222
"607","swUjqJAMndeP4k2",36,"male","1",28,"deck3","deck1","NP-NP",82,608.000000007451,6,"magnitude",7,73,6.99999998323619,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,858731
"608","swUjqJAMndeP4k2",36,"male","1",28,"deck3","deck1","NP-NP",82,608.000000007451,7,"magnitude",6,73,239.000000001397,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,859472
"609","swUjqJAMndeP4k2",36,"male","1",28,"deck3","deck1","NP-NP",82,608.000000007451,8,"magnitude",2,69,48.0000000097789,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,860022
"610","swUjqJAMndeP4k2",36,"male","1",28,"deck3","deck1","NP-NP",82,608.000000007451,9,"magnitude",8,73,111.000000033528,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,860635
"611","swUjqJAMndeP4k2",36,"male","1",28,"deck3","deck1","NP-NP",82,608.000000007451,10,"magnitude",8,73,111.000000033528,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,861249
"612","swUjqJAMndeP4k2",36,"male","1",28,"deck3","deck1","NP-NP",82,608.000000007451,11,"magnitude",4,69,133.999999961816,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,861884
"613","swUjqJAMndeP4k2",36,"male","1",28,"deck3","deck1","NP-NP",82,608.000000007451,12,"magnitude",4,69,140.00000001397,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,862527
"614","swUjqJAMndeP4k2",36,"male","1",28,"deck3","deck1","NP-NP",82,608.000000007451,13,"parity",1,73,52.0000000251457,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,863081
"615","swUjqJAMndeP4k2",36,"male","2",29,"deck5","deck1","P-NP",82,1641.99999999255,1,"parity",9,73,115.999999979977,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,866346
"616","swUjqJAMndeP4k2",36,"male","2",29,"deck5","deck1","P-NP",82,1641.99999999255,2,"parity",9,73,206.999999994878,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,867056
"617","swUjqJAMndeP4k2",36,"male","2",29,"deck5","deck1","P-NP",82,1641.99999999255,3,"parity",3,69,135.999999998603,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,867694
"618","swUjqJAMndeP4k2",36,"male","2",29,"deck5","deck1","P-NP",82,1641.99999999255,4,"magnitude",2,69,368.000000016764,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,868565
"619","swUjqJAMndeP4k2",36,"male","2",29,"deck5","deck1","P-NP",82,1641.99999999255,5,"magnitude",2,69,173.000000009779,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,869240
"620","swUjqJAMndeP4k2",36,"male","2",29,"deck5","deck1","P-NP",82,1641.99999999255,6,"magnitude",9,73,137.0000000461,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,869881
"621","swUjqJAMndeP4k2",36,"male","2",29,"deck5","deck1","P-NP",82,1641.99999999255,7,"magnitude",9,69,142.999999981839,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,870526
"622","swUjqJAMndeP4k2",36,"male","2",29,"deck5","deck1","P-NP",82,1641.99999999255,8,"magnitude",4,73,299.999999988358,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,871329
"623","swUjqJAMndeP4k2",36,"male","2",30,"deck6","deck2","P-NP",82,3506.99999998324,1,"parity",2,69,572.999999974854,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,876915
"624","swUjqJAMndeP4k2",36,"male","2",30,"deck6","deck2","P-NP",82,3506.99999998324,2,"parity",2,69,465.000000025611,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,877883
"625","swUjqJAMndeP4k2",36,"male","2",30,"deck6","deck2","P-NP",82,3506.99999998324,3,"magnitude",7,73,180.999999982305,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,878567
"626","swUjqJAMndeP4k2",36,"male","2",30,"deck6","deck2","P-NP",82,3506.99999998324,4,"parity",3,69,13.0000000353903,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,879081
"627","swUjqJAMndeP4k2",36,"male","2",30,"deck6","deck2","P-NP",82,3506.99999998324,5,"parity",2,69,150.000000023283,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,879733
"628","swUjqJAMndeP4k2",36,"male","2",30,"deck6","deck2","P-NP",82,3506.99999998324,6,"parity",4,73,8.00000003073364,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,880244
"629","swUjqJAMndeP4k2",36,"male","2",30,"deck6","deck2","P-NP",82,3506.99999998324,7,"parity",7,73,131.999999983236,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,880879
"630","swUjqJAMndeP4k2",36,"male","2",30,"deck6","deck2","P-NP",82,3506.99999998324,8,"parity",8,69,225.999999966007,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,881607
"631","swUjqJAMndeP4k2",36,"male","2",30,"deck6","deck2","P-NP",82,3506.99999998324,9,"parity",2,69,211.000000010245,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,882322
"632","swUjqJAMndeP4k2",36,"male","2",30,"deck6","deck2","P-NP",82,3506.99999998324,10,"magnitude",3,73,163.000000000466,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,882988
"633","swUjqJAMndeP4k2",36,"male","2",30,"deck6","deck2","P-NP",82,3506.99999998324,11,"parity",6,69,30.0000000279397,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,883522
"634","swUjqJAMndeP4k2",36,"male","2",30,"deck6","deck2","P-NP",82,3506.99999998324,12,"magnitude",1,69,95.000000030268,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,884121
"635","swUjqJAMndeP4k2",36,"male","2",30,"deck6","deck2","P-NP",82,3506.99999998324,13,"parity",4,69,175.999999977648,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,884800
"636","swUjqJAMndeP4k2",36,"male","2",30,"deck6","deck2","P-NP",82,3506.99999998324,14,"parity",4,73,87.9999999888241,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,885389
"637","swUjqJAMndeP4k2",36,"male","2",30,"deck6","deck2","P-NP",82,3506.99999998324,15,"magnitude",9,69,183.000000019092,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,886076
"638","swUjqJAMndeP4k2",36,"male","2",30,"deck6","deck2","P-NP",82,3506.99999998324,16,"parity",6,73,83.9999999734573,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,886665
"639","swUjqJAMndeP4k2",36,"male","2",31,"deck4","deck6","P-P",82,1203.00000003772,1,"magnitude",9,69,208.999999973457,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,889584
"640","swUjqJAMndeP4k2",36,"male","2",31,"deck4","deck6","P-P",82,1203.00000003772,2,"parity",3,73,198.999999964144,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,890286
"641","swUjqJAMndeP4k2",36,"male","2",31,"deck4","deck6","P-P",82,1203.00000003772,3,"magnitude",3,73,224.999999976717,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,891016
"642","swUjqJAMndeP4k2",36,"male","2",31,"deck4","deck6","P-P",82,1203.00000003772,4,"parity",4,73,192.999999970198,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,891711
"643","swUjqJAMndeP4k2",36,"male","2",31,"deck4","deck6","P-P",82,1203.00000003772,5,"magnitude",1,73,6.99999998323619,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,892221
"644","swUjqJAMndeP4k2",36,"male","2",31,"deck4","deck6","P-P",82,1203.00000003772,6,"parity",7,69,5.9999999939464,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,892741
"645","swUjqJAMndeP4k2",36,"male","2",31,"deck4","deck6","P-P",82,1203.00000003772,7,"parity",7,73,18.0000000400469,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,893261
"646","swUjqJAMndeP4k2",36,"male","2",31,"deck4","deck6","P-P",82,1203.00000003772,8,"magnitude",6,73,239.999999990687,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,894003
"647","swUjqJAMndeP4k2",36,"male","2",31,"deck4","deck6","P-P",82,1203.00000003772,9,"parity",7,69,215.999999956694,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,894722
"648","swUjqJAMndeP4k2",36,"male","2",31,"deck4","deck6","P-P",82,1203.00000003772,10,"magnitude",1,73,169.999999983702,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,895393
"649","swUjqJAMndeP4k2",36,"male","2",31,"deck4","deck6","P-P",82,1203.00000003772,11,"parity",2,73,70.9999999962747,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,895967
"650","swUjqJAMndeP4k2",36,"male","2",31,"deck4","deck6","P-P",82,1203.00000003772,12,"magnitude",6,69,326.000000000931,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,896795
"651","swUjqJAMndeP4k2",36,"male","2",31,"deck4","deck6","P-P",82,1203.00000003772,13,"parity",8,69,269.000000029337,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,897589
"652","swUjqJAMndeP4k2",36,"male","2",32,"deck5","deck4","P-P",82,5992.99999995856,1,"magnitude",9,69,179.000000003725,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,905270
"653","swUjqJAMndeP4k2",36,"male","2",32,"deck5","deck4","P-P",82,5992.99999995856,2,"magnitude",6,69,23.9999999757856,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,905797
"654","swUjqJAMndeP4k2",36,"male","2",32,"deck5","deck4","P-P",82,5992.99999995856,3,"magnitude",2,73,115.999999979977,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,906415
"655","swUjqJAMndeP4k2",36,"male","2",32,"deck5","deck4","P-P",82,5992.99999995856,4,"magnitude",9,69,80.0000000162981,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,906995
"656","swUjqJAMndeP4k2",36,"male","2",32,"deck5","deck4","P-P",82,5992.99999995856,5,"parity",1,73,467.000000004191,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,907966
"657","swUjqJAMndeP4k2",36,"male","2",32,"deck5","deck4","P-P",82,5992.99999995856,6,"parity",9,69,146.999999997206,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,908615
"658","swUjqJAMndeP4k2",36,"male","2",32,"deck5","deck4","P-P",82,5992.99999995856,7,"parity",4,73,177.000000025146,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,909295
"659","swUjqJAMndeP4k2",36,"male","2",32,"deck5","deck4","P-P",82,5992.99999995856,8,"parity",2,69,4.00000001536682,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,909802
"660","swUjqJAMndeP4k2",36,"male","2",32,"deck5","deck4","P-P",82,5992.99999995856,9,"parity",6,73,121.000000042841,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,910424
"661","swUjqJAMndeP4k2",36,"male","2",32,"deck5","deck4","P-P",82,5992.99999995856,10,"parity",6,73,294.999999983702,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,911220
"662","swUjqJAMndeP4k2",36,"male","2",32,"deck5","deck4","P-P",82,5992.99999995856,11,"parity",4,69,97.9999999981374,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,911819
"663","swUjqJAMndeP4k2",36,"male","2",32,"deck5","deck4","P-P",82,5992.99999995856,12,"magnitude",9,73,151.000000012573,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,912474
"664","swUjqJAMndeP4k2",36,"male","2",32,"deck5","deck4","P-P",82,5992.99999995856,13,"magnitude",9,69,23.0000000447035,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,913000
"665","swUjqJAMndeP4k2",36,"male","2",32,"deck5","deck4","P-P",82,5992.99999995856,14,"magnitude",9,69,582.999999984168,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,914084
