"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"586","wLp6mVE9S2b3oAe",28,"female","1",27,"deck4","deck5","P-P",76,1913.72499999125,14,"parity",4,69,1221.70500003267,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1059268
"587","wLp6mVE9S2b3oAe",28,"female","1",27,"deck4","deck5","P-P",76,1913.72499999125,15,"parity",1,69,358.684999984689,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1060128
"588","wLp6mVE9S2b3oAe",28,"female","1",28,"deck4","deck3","P-NP",76,883.919999934733,1,"parity",7,73,779.964999994263,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1063299
"589","wLp6mVE9S2b3oAe",28,"female","1",28,"deck4","deck3","P-NP",76,883.919999934733,2,"parity",4,69,434.71500009764,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1064237
"590","wLp6mVE9S2b3oAe",28,"female","1",28,"deck4","deck3","P-NP",76,883.919999934733,3,"parity",3,73,861.825000029057,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1065600
"591","wLp6mVE9S2b3oAe",28,"female","1",28,"deck4","deck3","P-NP",76,883.919999934733,4,"parity",2,69,729.700000025332,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1066831
"592","wLp6mVE9S2b3oAe",28,"female","1",28,"deck4","deck3","P-NP",76,883.919999934733,5,"parity",9,73,382.424999959767,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1067715
"593","wLp6mVE9S2b3oAe",28,"female","1",28,"deck4","deck3","P-NP",76,883.919999934733,6,"parity",1,69,360.865000053309,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1068578
"594","wLp6mVE9S2b3oAe",28,"female","1",28,"deck4","deck3","P-NP",76,883.919999934733,7,"parity",9,73,385.234999936074,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1069464
"595","wLp6mVE9S2b3oAe",28,"female","1",28,"deck4","deck3","P-NP",76,883.919999934733,8,"parity",1,69,327.580000041053,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1070293
"596","wLp6mVE9S2b3oAe",28,"female","1",28,"deck4","deck3","P-NP",76,883.919999934733,9,"magnitude",6,73,858.840000000782,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1071654
"597","wLp6mVE9S2b3oAe",28,"female","1",28,"deck4","deck3","P-NP",76,883.919999934733,10,"magnitude",6,73,386.524999979883,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1072542
"598","wLp6mVE9S2b3oAe",28,"female","1",28,"deck4","deck3","P-NP",76,883.919999934733,11,"magnitude",1,69,518.685000017285,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1073562
"599","wLp6mVE9S2b3oAe",28,"female","1",28,"deck4","deck3","P-NP",76,883.919999934733,12,"magnitude",2,69,745.519999996759,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1074810
"600","wLp6mVE9S2b3oAe",28,"female","2",29,"deck1","deck4","P-NP",82,1576.08999998774,1,"parity",9,73,561.025000060908,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1078456
"601","wLp6mVE9S2b3oAe",28,"female","2",29,"deck1","deck4","P-NP",82,1576.08999998774,2,"parity",4,69,717.92500000447,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1079676
"602","wLp6mVE9S2b3oAe",28,"female","2",29,"deck1","deck4","P-NP",82,1576.08999998774,3,"parity",8,69,586.759999976493,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1080765
"603","wLp6mVE9S2b3oAe",28,"female","2",29,"deck1","deck4","P-NP",82,1576.08999998774,4,"magnitude",4,69,823.330000042915,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1082091
"604","wLp6mVE9S2b3oAe",28,"female","2",29,"deck1","deck4","P-NP",82,1576.08999998774,5,"magnitude",1,69,685.489999945275,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1083278
"605","wLp6mVE9S2b3oAe",28,"female","2",29,"deck1","deck4","P-NP",82,1576.08999998774,6,"magnitude",2,69,508.499999996275,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1084289
"606","wLp6mVE9S2b3oAe",28,"female","2",29,"deck1","deck4","P-NP",82,1576.08999998774,7,"magnitude",7,69,300.599999958649,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1085091
"607","wLp6mVE9S2b3oAe",28,"female","2",29,"deck1","deck4","P-NP",82,1576.08999998774,8,"magnitude",3,69,479.984999983571,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1086072
"608","wLp6mVE9S2b3oAe",28,"female","2",29,"deck1","deck4","P-NP",82,1576.08999998774,9,"magnitude",4,69,400.254999985918,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1086974
"609","wLp6mVE9S2b3oAe",28,"female","2",29,"deck1","deck4","P-NP",82,1576.08999998774,10,"magnitude",8,73,454.864999977872,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1087933
"610","wLp6mVE9S2b3oAe",28,"female","2",29,"deck1","deck4","P-NP",82,1576.08999998774,11,"magnitude",6,73,513.945000013337,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1088949
"611","wLp6mVE9S2b3oAe",28,"female","2",29,"deck1","deck4","P-NP",82,1576.08999998774,12,"magnitude",6,73,564.119999995455,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1090014
"612","wLp6mVE9S2b3oAe",28,"female","2",29,"deck1","deck4","P-NP",82,1576.08999998774,13,"magnitude",2,69,498.490000027232,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1091014
"613","wLp6mVE9S2b3oAe",28,"female","2",29,"deck1","deck4","P-NP",82,1576.08999998774,14,"magnitude",9,73,475.674999994226,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1091991
"614","wLp6mVE9S2b3oAe",28,"female","2",29,"deck1","deck4","P-NP",82,1576.08999998774,15,"magnitude",9,73,358.480000053532,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1092852
"615","wLp6mVE9S2b3oAe",28,"female","2",30,"deck1","deck6","P-NP",82,1941.36500009336,1,"magnitude",7,73,1533.99500006344,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1097835
"616","wLp6mVE9S2b3oAe",28,"female","2",30,"deck1","deck6","P-NP",82,1941.36500009336,2,"parity",8,69,934.14499994833,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1099272
"617","wLp6mVE9S2b3oAe",28,"female","2",30,"deck1","deck6","P-NP",82,1941.36500009336,3,"magnitude",8,73,1005.13499998488,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1100778
"618","wLp6mVE9S2b3oAe",28,"female","2",30,"deck1","deck6","P-NP",82,1941.36500009336,4,"parity",3,69,947.004999965429,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1102227
"619","wLp6mVE9S2b3oAe",28,"female","2",30,"deck1","deck6","P-NP",82,1941.36500009336,5,"magnitude",6,73,1009.31999995373,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1103737
"620","wLp6mVE9S2b3oAe",28,"female","2",30,"deck1","deck6","P-NP",82,1941.36500009336,6,"parity",7,73,700.779999955557,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1104940
"621","wLp6mVE9S2b3oAe",28,"female","2",30,"deck1","deck6","P-NP",82,1941.36500009336,7,"magnitude",1,69,875.965000013821,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1106318
"622","wLp6mVE9S2b3oAe",28,"female","2",30,"deck1","deck6","P-NP",82,1941.36500009336,8,"parity",6,69,992.160000023432,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1107812
"623","wLp6mVE9S2b3oAe",28,"female","2",30,"deck1","deck6","P-NP",82,1941.36500009336,9,"magnitude",2,69,1011.66000007652,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1109325
"624","wLp6mVE9S2b3oAe",28,"female","2",30,"deck1","deck6","P-NP",82,1941.36500009336,10,"parity",6,69,1028.39500003029,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1110856
"625","wLp6mVE9S2b3oAe",28,"female","2",30,"deck1","deck6","P-NP",82,1941.36500009336,11,"parity",8,69,655.200000037439,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1112014
"626","wLp6mVE9S2b3oAe",28,"female","2",30,"deck1","deck6","P-NP",82,1941.36500009336,12,"magnitude",8,73,716.450000065379,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1113232
"627","wLp6mVE9S2b3oAe",28,"female","2",30,"deck1","deck6","P-NP",82,1941.36500009336,13,"parity",6,69,1074.11000004504,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1114808
"628","wLp6mVE9S2b3oAe",28,"female","2",30,"deck1","deck6","P-NP",82,1941.36500009336,14,"magnitude",2,69,596.595000009984,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1115908
"629","wLp6mVE9S2b3oAe",28,"female","2",30,"deck1","deck6","P-NP",82,1941.36500009336,15,"parity",2,69,932.709999964572,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1117349
"630","wLp6mVE9S2b3oAe",28,"female","2",31,"deck2","deck5","P-NP",82,2684.28499996662,1,"parity",6,69,1379.32000006549,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1122919
"631","wLp6mVE9S2b3oAe",28,"female","2",31,"deck2","deck5","P-NP",82,2684.28499996662,2,"parity",9,73,526.844999985769,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1123947
"632","wLp6mVE9S2b3oAe",28,"female","2",31,"deck2","deck5","P-NP",82,2684.28499996662,3,"magnitude",4,69,731.890000053681,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1125181
"633","wLp6mVE9S2b3oAe",28,"female","2",31,"deck2","deck5","P-NP",82,2684.28499996662,4,"parity",6,69,887.905000010505,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1126570
"634","wLp6mVE9S2b3oAe",28,"female","2",31,"deck2","deck5","P-NP",82,2684.28499996662,5,"magnitude",2,69,648.539999965578,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1127722
"635","wLp6mVE9S2b3oAe",28,"female","2",31,"deck2","deck5","P-NP",82,2684.28499996662,6,"magnitude",3,69,455.820000031963,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1128678
"636","wLp6mVE9S2b3oAe",28,"female","2",31,"deck2","deck5","P-NP",82,2684.28499996662,7,"magnitude",4,69,355.174999916926,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1129535
"637","wLp6mVE9S2b3oAe",28,"female","2",31,"deck2","deck5","P-NP",82,2684.28499996662,8,"parity",4,69,592.834999901243,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1130629
"638","wLp6mVE9S2b3oAe",28,"female","2",31,"deck2","deck5","P-NP",82,2684.28499996662,9,"magnitude",1,69,517.560000065714,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1131649
"639","wLp6mVE9S2b3oAe",28,"female","2",31,"deck2","deck5","P-NP",82,2684.28499996662,10,"magnitude",8,69,349.930000025779,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1132501
"640","wLp6mVE9S2b3oAe",28,"female","2",31,"deck2","deck5","P-NP",82,2684.28499996662,11,"parity",9,73,1190.85500005167,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1134193
"641","wLp6mVE9S2b3oAe",28,"female","2",31,"deck2","deck5","P-NP",82,2684.28499996662,12,"parity",3,69,489.80500001926,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1135185
"642","wLp6mVE9S2b3oAe",28,"female","2",31,"deck2","deck5","P-NP",82,2684.28499996662,13,"parity",9,73,707.949999952689,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1136394
"643","wLp6mVE9S2b3oAe",28,"female","2",31,"deck2","deck5","P-NP",82,2684.28499996662,14,"magnitude",2,69,584.109999937937,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1137480
"644","wLp6mVE9S2b3oAe",28,"female","2",32,"deck6","deck3","P-NP",82,2165.58499995153,1,"magnitude",6,73,595.320000080392,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1141750
"645","wLp6mVE9S2b3oAe",28,"female","2",32,"deck6","deck3","P-NP",82,2165.58499995153,2,"parity",8,69,1022.66999997664,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1143274
"646","wLp6mVE9S2b3oAe",28,"female","2",32,"deck6","deck3","P-NP",82,2165.58499995153,3,"magnitude",4,69,1560.64000003971,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1145336
"647","wLp6mVE9S2b3oAe",28,"female","2",32,"deck6","deck3","P-NP",82,2165.58499995153,4,"parity",3,69,664.244999992661,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1146502
"648","wLp6mVE9S2b3oAe",28,"female","2",32,"deck6","deck3","P-NP",82,2165.58499995153,5,"magnitude",6,69,853.224999969825,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1147858
"649","wLp6mVE9S2b3oAe",28,"female","2",32,"deck6","deck3","P-NP",82,2165.58499995153,6,"magnitude",7,73,537.569999927655,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1148897
