"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"584","ofjal6tNAgRnyEL",30,"Male","2",31,"deck2","deck1","NP-NP",82,197.715000016615,7,"parity",7,NA,NA,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2610818
"585","ofjal6tNAgRnyEL",30,"Male","2",31,"deck2","deck1","NP-NP",82,197.715000016615,8,"parity",3,NA,NA,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2613823
"586","ofjal6tNAgRnyEL",30,"Male","2",31,"deck2","deck1","NP-NP",82,197.715000016615,9,"parity",2,NA,NA,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2616840
"587","ofjal6tNAgRnyEL",30,"Male","2",31,"deck2","deck1","NP-NP",82,197.715000016615,10,"parity",9,NA,NA,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2619853
"588","ofjal6tNAgRnyEL",30,"Male","2",31,"deck2","deck1","NP-NP",82,197.715000016615,11,"parity",9,NA,NA,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2622858
"589","ofjal6tNAgRnyEL",30,"Male","2",31,"deck2","deck1","NP-NP",82,197.715000016615,12,"parity",4,NA,NA,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2625862
"590","ofjal6tNAgRnyEL",30,"Male","2",31,"deck2","deck1","NP-NP",82,197.715000016615,13,"parity",6,NA,NA,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2628867
"591","ofjal6tNAgRnyEL",30,"Male","2",32,"deck1","deck6","P-NP",82,953003.855000017,1,"parity",9,73,158.465000102296,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3583599
"592","ofjal6tNAgRnyEL",30,"Male","2",32,"deck1","deck6","P-NP",82,953003.855000017,2,"parity",7,73,79.9600000027567,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3584183
"593","ofjal6tNAgRnyEL",30,"Male","2",32,"deck1","deck6","P-NP",82,953003.855000017,3,"magnitude",2,73,73.450000025332,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3584759
"594","ofjal6tNAgRnyEL",30,"Male","2",32,"deck1","deck6","P-NP",82,953003.855000017,4,"parity",9,73,19.24500009045,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3585282
"595","ofjal6tNAgRnyEL",30,"Male","2",32,"deck1","deck6","P-NP",82,953003.855000017,5,"magnitude",6,73,53.5849998705089,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3585845
"596","ofjal6tNAgRnyEL",30,"Male","2",32,"deck1","deck6","P-NP",82,953003.855000017,6,"parity",1,73,46.0999999195337,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3586394
"597","ofjal6tNAgRnyEL",30,"Male","2",32,"deck1","deck6","P-NP",82,953003.855000017,7,"magnitude",3,73,21.8950000125915,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3586920
"598","ofjal6tNAgRnyEL",30,"Male","2",32,"deck1","deck6","P-NP",82,953003.855000017,8,"parity",9,73,58.0049999989569,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3587481
"599","ofjal6tNAgRnyEL",30,"Male","2",32,"deck1","deck6","P-NP",82,953003.855000017,9,"magnitude",6,73,85.97999997437,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3588070
"600","ofjal6tNAgRnyEL",30,"Male","2",32,"deck1","deck6","P-NP",82,953003.855000017,10,"parity",9,73,98.8100001122802,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3588676
"601","ofjal6tNAgRnyEL",30,"Male","2",32,"deck1","deck6","P-NP",82,953003.855000017,11,"magnitude",6,73,122.585000004619,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3589302
"602","ofjal6tNAgRnyEL",30,"Male","2",32,"deck1","deck6","P-NP",82,953003.855000017,12,"parity",3,73,95.8499999251217,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3589901
"603","ofjal6tNAgRnyEL",30,"Male","2",32,"deck1","deck6","P-NP",82,953003.855000017,13,"magnitude",6,73,117.744999937713,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3590521
"604","ofjal6tNAgRnyEL",30,"Male","2",33,"deck2","deck5","P-NP",82,125.285000074655,1,"parity",2,73,118.084999965504,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3592278
"605","ofjal6tNAgRnyEL",30,"Male","2",33,"deck2","deck5","P-NP",82,125.285000074655,2,"magnitude",2,73,1048.35999989882,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3593830
"606","ofjal6tNAgRnyEL",30,"Male","2",33,"deck2","deck5","P-NP",82,125.285000074655,3,"magnitude",4,73,137.390000047162,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3594474
"607","ofjal6tNAgRnyEL",30,"Male","2",33,"deck2","deck5","P-NP",82,125.285000074655,4,"magnitude",8,73,61.3150000572205,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3595038
"608","ofjal6tNAgRnyEL",30,"Male","2",33,"deck2","deck5","P-NP",82,125.285000074655,5,"parity",8,73,29.3199999723583,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3595571
"609","ofjal6tNAgRnyEL",30,"Male","2",33,"deck2","deck5","P-NP",82,125.285000074655,6,"magnitude",6,73,52.8100000228733,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3596126
"610","ofjal6tNAgRnyEL",30,"Male","2",33,"deck2","deck5","P-NP",82,125.285000074655,7,"parity",7,73,63.9799998607486,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3596693
"611","ofjal6tNAgRnyEL",30,"Male","2",33,"deck2","deck5","P-NP",82,125.285000074655,8,"parity",7,73,60.9300001524389,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3597259
"612","ofjal6tNAgRnyEL",30,"Male","2",33,"deck2","deck5","P-NP",82,125.285000074655,9,"magnitude",4,73,59.0850000735372,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3597837
"613","ofjal6tNAgRnyEL",30,"Male","2",33,"deck2","deck5","P-NP",82,125.285000074655,10,"magnitude",2,73,108.680000063032,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3598449
"614","ofjal6tNAgRnyEL",30,"Male","2",33,"deck2","deck5","P-NP",82,125.285000074655,11,"magnitude",3,73,83.3550000097603,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3599036
"615","ofjal6tNAgRnyEL",30,"Male","2",33,"deck2","deck5","P-NP",82,125.285000074655,12,"magnitude",3,73,48.0099997948855,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3599587
"616","ofjal6tNAgRnyEL",30,"Male","2",33,"deck2","deck5","P-NP",82,125.285000074655,13,"magnitude",9,73,75.2499999944121,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3600165
"617","ofjal6tNAgRnyEL",30,"Male","2",33,"deck2","deck5","P-NP",82,125.285000074655,14,"parity",9,73,91.6550001129508,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3600760
"618","ofjal6tNAgRnyEL",30,"Male","2",33,"deck2","deck5","P-NP",82,125.285000074655,15,"magnitude",6,73,185.694999992847,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3601449
"619","ofjal6tNAgRnyEL",30,"Male","2",33,"deck2","deck5","P-NP",82,125.285000074655,16,"parity",6,73,121.134999906644,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3602074
"620","ofjal6tNAgRnyEL",30,"Male","2",34,"deck1","deck3","NP-NP",82,153.865000000224,1,"parity",3,73,199.735000031069,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3603940
"621","ofjal6tNAgRnyEL",30,"Male","2",34,"deck1","deck3","NP-NP",82,153.865000000224,2,"magnitude",2,73,117.735000094399,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3604561
"622","ofjal6tNAgRnyEL",30,"Male","2",34,"deck1","deck3","NP-NP",82,153.865000000224,3,"magnitude",8,73,126.96999986656,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3605193
"623","ofjal6tNAgRnyEL",30,"Male","2",34,"deck1","deck3","NP-NP",82,153.865000000224,4,"parity",9,73,97.8749999776483,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3605794
"624","ofjal6tNAgRnyEL",30,"Male","2",34,"deck1","deck3","NP-NP",82,153.865000000224,5,"magnitude",4,73,100.954999914393,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3606399
"625","ofjal6tNAgRnyEL",30,"Male","2",34,"deck1","deck3","NP-NP",82,153.865000000224,6,"parity",9,73,87.3199999332428,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3606991
"626","ofjal6tNAgRnyEL",30,"Male","2",34,"deck1","deck3","NP-NP",82,153.865000000224,7,"magnitude",7,73,65.9350000787526,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3607571
"627","ofjal6tNAgRnyEL",30,"Male","2",34,"deck1","deck3","NP-NP",82,153.865000000224,8,"parity",4,73,75.7349999621511,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3608150
"628","ofjal6tNAgRnyEL",30,"Male","2",34,"deck1","deck3","NP-NP",82,153.865000000224,9,"magnitude",6,73,547.705000033602,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3609200
"629","ofjal6tNAgRnyEL",30,"Male","2",34,"deck1","deck3","NP-NP",82,153.865000000224,10,"parity",8,73,38.5600000154227,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3609741
"630","ofjal6tNAgRnyEL",30,"Male","2",35,"deck4","deck2","P-NP",82,217.914999928325,1,"parity",8,73,28.9450001437217,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3611500
"631","ofjal6tNAgRnyEL",30,"Male","2",35,"deck4","deck2","P-NP",82,217.914999928325,2,"magnitude",7,73,97.5549998693168,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3612107
"632","ofjal6tNAgRnyEL",30,"Male","2",35,"deck4","deck2","P-NP",82,217.914999928325,3,"parity",7,73,131.07500015758,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3612744
"633","ofjal6tNAgRnyEL",30,"Male","2",35,"deck4","deck2","P-NP",82,217.914999928325,4,"magnitude",3,73,116.330000106245,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3613363
"634","ofjal6tNAgRnyEL",30,"Male","2",35,"deck4","deck2","P-NP",82,217.914999928325,5,"parity",1,73,117.249999893829,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3613984
"635","ofjal6tNAgRnyEL",30,"Male","2",35,"deck4","deck2","P-NP",82,217.914999928325,6,"magnitude",8,73,74.1749999579042,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3614563
"636","ofjal6tNAgRnyEL",30,"Male","2",35,"deck4","deck2","P-NP",82,217.914999928325,7,"parity",9,73,108.939999947324,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3615175
"637","ofjal6tNAgRnyEL",30,"Male","2",35,"deck4","deck2","P-NP",82,217.914999928325,8,"parity",2,73,86.0749999992549,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3615764
"638","ofjal6tNAgRnyEL",30,"Male","2",35,"deck4","deck2","P-NP",82,217.914999928325,9,"parity",3,73,113.300000084564,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3616379
"639","ofjal6tNAgRnyEL",30,"Male","2",35,"deck4","deck2","P-NP",82,217.914999928325,10,"parity",9,73,117.775000166148,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3617000
"640","ofjal6tNAgRnyEL",30,"Male","2",35,"deck4","deck2","P-NP",82,217.914999928325,11,"parity",3,73,155.670000007376,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3617659
"641","ofjal6tNAgRnyEL",30,"Male","2",35,"deck4","deck2","P-NP",82,217.914999928325,12,"parity",3,73,95.7049999851733,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3618258
"642","ofjal6tNAgRnyEL",30,"Male","2",35,"deck4","deck2","P-NP",82,217.914999928325,13,"parity",6,73,128.685000119731,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3618890
"643","ofjal6tNAgRnyEL",30,"Male","2",35,"deck4","deck2","P-NP",82,217.914999928325,14,"parity",7,73,109.890000196174,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3619505
"644","ofjal6tNAgRnyEL",30,"Male","2",35,"deck4","deck2","P-NP",82,217.914999928325,15,"magnitude",9,73,121.795000042766,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3620131
"645","ofjal6tNAgRnyEL",30,"Male","2",35,"deck4","deck2","P-NP",82,217.914999928325,16,"parity",1,73,111.759999999776,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3620746
"646","ofjal6tNAgRnyEL",30,"Male","2",35,"deck4","deck2","P-NP",82,217.914999928325,17,"parity",6,73,117.370000109076,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3621366
"647","ofjal6tNAgRnyEL",30,"Male","2",36,"deck6","deck3","P-NP",82,134.330000029877,1,"parity",4,73,127.73000006564,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3623140
"648","ofjal6tNAgRnyEL",30,"Male","2",36,"deck6","deck3","P-NP",82,134.330000029877,2,"magnitude",4,73,133.900000015274,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3623784
"649","ofjal6tNAgRnyEL",30,"Male","2",36,"deck6","deck3","P-NP",82,134.330000029877,3,"parity",3,73,71.3900001719594,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3624358
"650","ofjal6tNAgRnyEL",30,"Male","2",36,"deck6","deck3","P-NP",82,134.330000029877,4,"magnitude",8,73,160.135000012815,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3625021
"651","ofjal6tNAgRnyEL",30,"Male","2",36,"deck6","deck3","P-NP",82,134.330000029877,5,"parity",8,73,131.68999995105,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3625657
"652","ofjal6tNAgRnyEL",30,"Male","2",36,"deck6","deck3","P-NP",82,134.330000029877,6,"magnitude",6,73,138.104999903589,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3626298
"653","ofjal6tNAgRnyEL",30,"Male","2",36,"deck6","deck3","P-NP",82,134.330000029877,7,"parity",8,73,116.464999970049,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3626918
"654","ofjal6tNAgRnyEL",30,"Male","2",36,"deck6","deck3","P-NP",82,134.330000029877,8,"magnitude",1,73,86.0650001559407,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3627507
