"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"101179","OpslVJwWcik5","43","male","1",23,"deck3","deck5","P-NP",82,168.000000005122,5,"parity",3,73,68.0000000284053,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,894875,NA
"101180","OpslVJwWcik5","43","male","1",23,"deck3","deck5","P-NP",82,168.000000005122,6,"parity",4,73,103.999999992084,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,895480,NA
"101181","OpslVJwWcik5","43","male","1",23,"deck3","deck5","P-NP",82,168.000000005122,7,"magnitude",6,73,57.0000000298023,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,896038,NA
"101182","OpslVJwWcik5","43","male","1",23,"deck3","deck5","P-NP",82,168.000000005122,8,"parity",7,73,300.999999977648,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,896840,NA
"101183","OpslVJwWcik5","43","male","1",24,"deck1","deck3","NP-NP",82,196.999999985565,1,"magnitude",6,73,43.9999999944121,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,898587,NA
"101184","OpslVJwWcik5","43","male","1",24,"deck1","deck3","NP-NP",82,196.999999985565,2,"parity",6,73,65.9999999916181,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,899157,NA
"101185","OpslVJwWcik5","43","male","1",24,"deck1","deck3","NP-NP",82,196.999999985565,3,"magnitude",8,73,114.999999990687,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,899775,NA
"101186","OpslVJwWcik5","43","male","1",24,"deck1","deck3","NP-NP",82,196.999999985565,4,"parity",4,73,92.9999999934807,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,900369,NA
"101187","OpslVJwWcik5","43","male","1",24,"deck1","deck3","NP-NP",82,196.999999985565,5,"magnitude",6,73,65.9999999916181,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,900936,NA
"101188","OpslVJwWcik5","43","male","1",24,"deck1","deck3","NP-NP",82,196.999999985565,6,"parity",4,73,55.0000000512227,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,901493,NA
"101189","OpslVJwWcik5","43","male","1",24,"deck1","deck3","NP-NP",82,196.999999985565,7,"parity",3,73,77.9999999795109,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,902074,NA
"101190","OpslVJwWcik5","43","male","1",24,"deck1","deck3","NP-NP",82,196.999999985565,8,"magnitude",7,73,34.9999999743886,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,902611,NA
"101191","OpslVJwWcik5","43","male","1",24,"deck1","deck3","NP-NP",82,196.999999985565,9,"parity",9,73,70.0000000069849,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,903183,NA
"101192","OpslVJwWcik5","43","male","1",24,"deck1","deck3","NP-NP",82,196.999999985565,10,"magnitude",1,73,96.0000000195578,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,903780,NA
"101193","OpslVJwWcik5","43","male","1",24,"deck1","deck3","NP-NP",82,196.999999985565,11,"parity",9,73,85.0000000209548,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,904368,NA
"101194","OpslVJwWcik5","43","male","1",24,"deck1","deck3","NP-NP",82,196.999999985565,12,"magnitude",4,73,307.000000029802,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,905179,NA
"101195","OpslVJwWcik5","43","male","1",24,"deck1","deck3","NP-NP",82,196.999999985565,13,"parity",8,73,201.999999990221,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,905884,NA
"101196","OpslVJwWcik5","43","male","1",24,"deck1","deck3","NP-NP",82,196.999999985565,14,"magnitude",4,73,147.999999986496,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,906536,NA
"101197","OpslVJwWcik5","43","male","1",25,"deck2","deck3","NP-NP",82,119.999999995343,1,"parity",6,73,96.0000000195578,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,908260,NA
"101198","OpslVJwWcik5","43","male","1",25,"deck2","deck3","NP-NP",82,119.999999995343,2,"magnitude",6,73,188.000000023749,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,908950,NA
"101199","OpslVJwWcik5","43","male","1",25,"deck2","deck3","NP-NP",82,119.999999995343,3,"parity",7,73,50.9999999776483,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,909506,NA
"101200","OpslVJwWcik5","43","male","1",25,"deck2","deck3","NP-NP",82,119.999999995343,4,"magnitude",3,73,49.9999999883585,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,910058,NA
"101201","OpslVJwWcik5","43","male","1",25,"deck2","deck3","NP-NP",82,119.999999995343,5,"parity",6,73,31.0000000172295,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,910590,NA
"101202","OpslVJwWcik5","43","male","1",25,"deck2","deck3","NP-NP",82,119.999999995343,6,"parity",6,73,97.0000000088476,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,911190,NA
"101203","OpslVJwWcik5","43","male","1",25,"deck2","deck3","NP-NP",82,119.999999995343,7,"magnitude",6,73,68.0000000284053,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,911760,NA
"101204","OpslVJwWcik5","43","male","1",25,"deck2","deck3","NP-NP",82,119.999999995343,8,"magnitude",9,73,69.0000000176951,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,912329,NA
"101205","OpslVJwWcik5","43","male","1",25,"deck2","deck3","NP-NP",82,119.999999995343,9,"parity",2,73,25.0000000232831,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,912857,NA
"101206","OpslVJwWcik5","43","male","1",25,"deck2","deck3","NP-NP",82,119.999999995343,10,"magnitude",1,73,32.0000000065193,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,913391,NA
"101207","OpslVJwWcik5","43","male","1",25,"deck2","deck3","NP-NP",82,119.999999995343,11,"parity",7,73,168.000000005122,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,914061,NA
"101208","OpslVJwWcik5","43","male","1",25,"deck2","deck3","NP-NP",82,119.999999995343,12,"magnitude",7,73,91.0000000149012,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,914654,NA
"101209","OpslVJwWcik5","43","male","1",25,"deck2","deck3","NP-NP",82,119.999999995343,13,"parity",2,73,106.999999959953,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,915263,NA
"101210","OpslVJwWcik5","43","male","1",25,"deck2","deck3","NP-NP",82,119.999999995343,14,"magnitude",1,73,63.9999999548309,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,915828,NA
"101211","OpslVJwWcik5","43","male","1",25,"deck2","deck3","NP-NP",82,119.999999995343,15,"parity",2,73,46.9999999622814,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,916377,NA
"101212","OpslVJwWcik5","43","male","1",25,"deck2","deck3","NP-NP",82,119.999999995343,16,"magnitude",3,73,73.000000033062,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,916951,NA
"101213","OpslVJwWcik5","43","male","1",25,"deck2","deck3","NP-NP",82,119.999999995343,17,"parity",1,73,169.999999983702,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,917623,NA
"101214","OpslVJwWcik5","43","male","1",25,"deck2","deck3","NP-NP",82,119.999999995343,18,"magnitude",6,73,10.0000000093132,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,918134,NA
"101215","OpslVJwWcik5","43","male","1",26,"deck2","deck1","NP-NP",82,259.000000020023,1,"parity",2,73,118.999999947846,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,920019,NA
"101216","OpslVJwWcik5","43","male","1",26,"deck2","deck1","NP-NP",82,259.000000020023,2,"parity",4,73,89.9999999674037,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,920612,NA
"101217","OpslVJwWcik5","43","male","1",26,"deck2","deck1","NP-NP",82,259.000000020023,3,"parity",2,73,37.0000000111759,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,921151,NA
"101218","OpslVJwWcik5","43","male","1",26,"deck2","deck1","NP-NP",82,259.000000020023,4,"parity",7,73,58.0000000190921,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,921712,NA
"101219","OpslVJwWcik5","43","male","1",26,"deck2","deck1","NP-NP",82,259.000000020023,5,"parity",8,73,109.99999998603,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,922324,NA
"101220","OpslVJwWcik5","43","male","1",26,"deck2","deck1","NP-NP",82,259.000000020023,6,"parity",4,73,95.000000030268,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,922925,NA
"101221","OpslVJwWcik5","43","male","1",26,"deck2","deck1","NP-NP",82,259.000000020023,7,"parity",9,73,117.000000027474,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,923545,NA
"101222","OpslVJwWcik5","43","male","1",26,"deck2","deck1","NP-NP",82,259.000000020023,8,"parity",4,73,87.9999999888241,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,924134,NA
"101223","OpslVJwWcik5","43","male","1",26,"deck2","deck1","NP-NP",82,259.000000020023,9,"parity",3,73,92.9999999934807,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,924730,NA
"101224","OpslVJwWcik5","43","male","1",26,"deck2","deck1","NP-NP",82,259.000000020023,10,"parity",9,73,99.0000000456348,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,925332,NA
"101225","OpslVJwWcik5","43","male","1",26,"deck2","deck1","NP-NP",82,259.000000020023,11,"parity",8,73,97.9999999981374,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,925969,NA
"101226","OpslVJwWcik5","43","male","1",26,"deck2","deck1","NP-NP",82,259.000000020023,12,"parity",2,73,71.9999999855645,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,926545,NA
"101227","OpslVJwWcik5","43","male","1",26,"deck2","deck1","NP-NP",82,259.000000020023,13,"parity",3,73,25.0000000232831,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,927072,NA
"101228","OpslVJwWcik5","43","male","1",26,"deck2","deck1","NP-NP",82,259.000000020023,14,"magnitude",1,73,184.999999997672,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,927763,NA
"101229","OpslVJwWcik5","43","male","1",26,"deck2","deck1","NP-NP",82,259.000000020023,15,"magnitude",6,73,67.9999999701977,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,928336,NA
"101230","OpslVJwWcik5","43","male","1",27,"deck6","deck2","P-NP",82,78.9999999688007,1,"parity",6,NA,NA,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,932424,NA
"101231","OpslVJwWcik5","43","male","1",27,"deck6","deck2","P-NP",82,78.9999999688007,2,"parity",3,NA,NA,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,935466,NA
"101232","OpslVJwWcik5","43","male","1",27,"deck6","deck2","P-NP",82,78.9999999688007,3,"parity",7,NA,NA,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,938471,NA
"101233","OpslVJwWcik5","43","male","1",27,"deck6","deck2","P-NP",82,78.9999999688007,4,"parity",7,NA,NA,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,941506,NA
"101234","OpslVJwWcik5","43","male","1",27,"deck6","deck2","P-NP",82,78.9999999688007,5,"magnitude",8,NA,NA,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,944510,NA
"101235","OpslVJwWcik5","43","male","1",27,"deck6","deck2","P-NP",82,78.9999999688007,6,"parity",3,NA,NA,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,947512,NA
"101236","OpslVJwWcik5","43","male","1",27,"deck6","deck2","P-NP",82,78.9999999688007,7,"parity",1,NA,NA,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,950512,NA
"101237","OpslVJwWcik5","43","male","1",27,"deck6","deck2","P-NP",82,78.9999999688007,8,"parity",7,NA,NA,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,953536,NA
"101238","OpslVJwWcik5","43","male","1",27,"deck6","deck2","P-NP",82,78.9999999688007,9,"magnitude",3,NA,NA,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,956539,NA
"101239","OpslVJwWcik5","43","male","1",27,"deck6","deck2","P-NP",82,78.9999999688007,10,"parity",4,NA,NA,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,959540,NA
"101240","OpslVJwWcik5","43","male","1",27,"deck6","deck2","P-NP",82,78.9999999688007,11,"magnitude",6,NA,NA,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,962544,NA
"101241","OpslVJwWcik5","43","male","1",27,"deck6","deck2","P-NP",82,78.9999999688007,12,"parity",8,NA,NA,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,965545,NA
"101242","OpslVJwWcik5","43","male","1",27,"deck6","deck2","P-NP",82,78.9999999688007,13,"magnitude",8,NA,NA,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,968565,NA
"101243","OpslVJwWcik5","43","male","1",27,"deck6","deck2","P-NP",82,78.9999999688007,14,"magnitude",4,69,238.000000012107,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,969304,NA
"101244","OpslVJwWcik5","43","male","1",28,"deck6","deck4","P-P",82,2195.00000000698,1,"parity",3,73,119.000000006054,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,973127,NA
"101245","OpslVJwWcik5","43","male","1",28,"deck6","deck4","P-P",82,2195.00000000698,2,"magnitude",2,73,84.000000031665,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,973711,NA
"101246","OpslVJwWcik5","43","male","1",28,"deck6","deck4","P-P",82,2195.00000000698,3,"magnitude",8,73,46.0000000311993,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,974261,NA
"101247","OpslVJwWcik5","43","male","1",28,"deck6","deck4","P-P",82,2195.00000000698,4,"magnitude",1,73,72.9999999748543,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,974834,NA
"101248","OpslVJwWcik5","43","male","1",28,"deck6","deck4","P-P",82,2195.00000000698,5,"magnitude",3,73,117.999999958556,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,975454,NA
"101249","OpslVJwWcik5","43","male","1",28,"deck6","deck4","P-P",82,2195.00000000698,6,"magnitude",4,73,26.0000000125729,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,975984,NA
