"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"571","v2ELd1uq5Z7G89s","very development this survey","female","1",24,"deck2","deck5","P-NP",82,302.000000141561,4,"magnitude",8,73,211.999999824911,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,898321
"572","v2ELd1uq5Z7G89s","very development this survey","female","1",24,"deck2","deck5","P-NP",82,302.000000141561,5,"parity",7,73,175.999999977648,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,899000
"573","v2ELd1uq5Z7G89s","very development this survey","female","1",24,"deck2","deck5","P-NP",82,302.000000141561,6,"magnitude",4,73,273.000000044703,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,899776
"574","v2ELd1uq5Z7G89s","very development this survey","female","1",24,"deck2","deck5","P-NP",82,302.000000141561,7,"magnitude",6,73,168.999999761581,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,900445
"575","v2ELd1uq5Z7G89s","very development this survey","female","1",24,"deck2","deck5","P-NP",82,302.000000141561,8,"parity",1,73,294.999999925494,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,901242
"576","v2ELd1uq5Z7G89s","very development this survey","female","1",24,"deck2","deck5","P-NP",82,302.000000141561,9,"parity",2,73,211.999999824911,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,901956
"577","v2ELd1uq5Z7G89s","very development this survey","female","1",24,"deck2","deck5","P-NP",82,302.000000141561,10,"magnitude",9,73,307.000000029802,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,902766
"578","v2ELd1uq5Z7G89s","very development this survey","female","1",24,"deck2","deck5","P-NP",82,302.000000141561,11,"magnitude",4,73,226.999999955297,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,903495
"579","v2ELd1uq5Z7G89s","very development this survey","female","1",24,"deck2","deck5","P-NP",82,302.000000141561,12,"magnitude",4,73,283.999999985099,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,904281
"580","v2ELd1uq5Z7G89s","very development this survey","female","1",24,"deck2","deck5","P-NP",82,302.000000141561,13,"magnitude",3,73,55.0000001676381,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,904837
"581","v2ELd1uq5Z7G89s","very development this survey","female","1",24,"deck2","deck5","P-NP",82,302.000000141561,14,"parity",1,73,75.999999884516,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,905415
"582","v2ELd1uq5Z7G89s","very development this survey","female","1",25,"deck1","deck3","NP-NP",82,18.0000001564622,1,"parity",9,73,393.000000156462,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,907333
"583","v2ELd1uq5Z7G89s","very development this survey","female","1",25,"deck1","deck3","NP-NP",82,18.0000001564622,2,"magnitude",9,73,244.999999646097,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,908080
"584","v2ELd1uq5Z7G89s","very development this survey","female","1",25,"deck1","deck3","NP-NP",82,18.0000001564622,3,"parity",8,73,391.999999992549,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,908973
"585","v2ELd1uq5Z7G89s","very development this survey","female","1",25,"deck1","deck3","NP-NP",82,18.0000001564622,4,"magnitude",2,73,250,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,909727
"586","v2ELd1uq5Z7G89s","very development this survey","female","1",25,"deck1","deck3","NP-NP",82,18.0000001564622,5,"parity",7,73,415.000000037253,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,910644
"587","v2ELd1uq5Z7G89s","very development this survey","female","1",25,"deck1","deck3","NP-NP",82,18.0000001564622,6,"magnitude",8,73,214.999999850988,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,911361
"588","v2ELd1uq5Z7G89s","very development this survey","female","1",25,"deck1","deck3","NP-NP",82,18.0000001564622,7,"parity",8,73,146.999999880791,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,912010
"589","v2ELd1uq5Z7G89s","very development this survey","female","1",25,"deck1","deck3","NP-NP",82,18.0000001564622,8,"magnitude",8,73,145.000000018626,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,912658
"590","v2ELd1uq5Z7G89s","very development this survey","female","1",25,"deck1","deck3","NP-NP",82,18.0000001564622,9,"parity",6,73,317.999999970198,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,913477
"591","v2ELd1uq5Z7G89s","very development this survey","female","1",25,"deck1","deck3","NP-NP",82,18.0000001564622,10,"magnitude",7,73,190.000000409782,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,914169
"592","v2ELd1uq5Z7G89s","very development this survey","female","1",25,"deck1","deck3","NP-NP",82,18.0000001564622,11,"parity",7,73,262.99999980256,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,914934
"593","v2ELd1uq5Z7G89s","very development this survey","female","1",25,"deck1","deck3","NP-NP",82,18.0000001564622,12,"magnitude",3,73,253.999999724329,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,915690
"594","v2ELd1uq5Z7G89s","very development this survey","female","1",25,"deck1","deck3","NP-NP",82,18.0000001564622,13,"parity",1,73,501.999999862164,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,916693
"595","v2ELd1uq5Z7G89s","very development this survey","female","1",25,"deck1","deck3","NP-NP",82,18.0000001564622,14,"magnitude",8,73,256.000000052154,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,917450
"596","v2ELd1uq5Z7G89s","very development this survey","female","1",25,"deck1","deck3","NP-NP",82,18.0000001564622,15,"magnitude",1,73,330.999999772757,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,918281
"597","v2ELd1uq5Z7G89s","very development this survey","female","1",25,"deck1","deck3","NP-NP",82,18.0000001564622,16,"parity",4,73,171.999999787658,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,918954
"598","v2ELd1uq5Z7G89s","very development this survey","female","1",25,"deck1","deck3","NP-NP",82,18.0000001564622,17,"magnitude",4,73,240.999999921769,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,919696
"599","v2ELd1uq5Z7G89s","very development this survey","female","1",25,"deck1","deck3","NP-NP",82,18.0000001564622,18,"magnitude",6,73,303.000000305474,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,920501
"600","v2ELd1uq5Z7G89s","very development this survey","female","1",26,"deck3","deck2","NP-NP",82,78.0000002123415,1,"parity",9,73,357.999999541789,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,922442
"601","v2ELd1uq5Z7G89s","very development this survey","female","1",26,"deck3","deck2","NP-NP",82,78.0000002123415,2,"parity",1,73,276.000000070781,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,923220
"602","v2ELd1uq5Z7G89s","very development this survey","female","1",26,"deck3","deck2","NP-NP",82,78.0000002123415,3,"parity",3,73,248.000000137836,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,923970
"603","v2ELd1uq5Z7G89s","very development this survey","female","1",26,"deck3","deck2","NP-NP",82,78.0000002123415,4,"magnitude",3,73,342.999999877065,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,924816
"604","v2ELd1uq5Z7G89s","very development this survey","female","1",26,"deck3","deck2","NP-NP",82,78.0000002123415,5,"parity",3,73,262.000000104308,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,925579
"605","v2ELd1uq5Z7G89s","very development this survey","female","1",26,"deck3","deck2","NP-NP",82,78.0000002123415,6,"magnitude",3,73,317.999999970198,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,926400
"606","v2ELd1uq5Z7G89s","very development this survey","female","1",26,"deck3","deck2","NP-NP",82,78.0000002123415,7,"magnitude",2,73,341.999999713153,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,927244
"607","v2ELd1uq5Z7G89s","very development this survey","female","1",26,"deck3","deck2","NP-NP",82,78.0000002123415,8,"parity",2,73,413.000000175089,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,928159
"608","v2ELd1uq5Z7G89s","very development this survey","female","1",26,"deck3","deck2","NP-NP",82,78.0000002123415,9,"magnitude",1,73,339.999999850988,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,929000
"609","v2ELd1uq5Z7G89s","very development this survey","female","1",26,"deck3","deck2","NP-NP",82,78.0000002123415,10,"parity",4,73,314.999999944121,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,929817
"610","v2ELd1uq5Z7G89s","very development this survey","female","1",26,"deck3","deck2","NP-NP",82,78.0000002123415,11,"parity",1,73,299.000000115484,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,930619
"611","v2ELd1uq5Z7G89s","very development this survey","female","1",26,"deck3","deck2","NP-NP",82,78.0000002123415,12,"parity",2,73,364.999999757856,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,931485
"612","v2ELd1uq5Z7G89s","very development this survey","female","1",26,"deck3","deck2","NP-NP",82,78.0000002123415,13,"parity",9,73,259.000000078231,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,932245
"613","v2ELd1uq5Z7G89s","very development this survey","female","1",26,"deck3","deck2","NP-NP",82,78.0000002123415,14,"magnitude",6,73,462.000000290573,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,933209
"614","v2ELd1uq5Z7G89s","very development this survey","female","1",26,"deck3","deck2","NP-NP",82,78.0000002123415,15,"magnitude",2,73,254.999999888241,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,933965
"615","v2ELd1uq5Z7G89s","very development this survey","female","1",27,"deck3","deck6","P-NP",82,104.999999981374,1,"parity",3,73,308.000000193715,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,935882
"616","v2ELd1uq5Z7G89s","very development this survey","female","1",27,"deck3","deck6","P-NP",82,104.999999981374,2,"parity",6,73,12.0000001043081,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,936396
"617","v2ELd1uq5Z7G89s","very development this survey","female","1",27,"deck3","deck6","P-NP",82,104.999999981374,3,"magnitude",1,73,180.000000167638,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,937079
"618","v2ELd1uq5Z7G89s","very development this survey","female","1",27,"deck3","deck6","P-NP",82,104.999999981374,4,"parity",1,73,56.0000003315508,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,937636
"619","v2ELd1uq5Z7G89s","very development this survey","female","1",27,"deck3","deck6","P-NP",82,104.999999981374,5,"magnitude",3,73,74.0000000223517,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,938211
"620","v2ELd1uq5Z7G89s","very development this survey","female","1",27,"deck3","deck6","P-NP",82,104.999999981374,6,"parity",4,73,24.9999999068677,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,938736
"621","v2ELd1uq5Z7G89s","very development this survey","female","1",27,"deck3","deck6","P-NP",82,104.999999981374,7,"magnitude",4,73,498.999999836087,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,939735
"622","v2ELd1uq5Z7G89s","very development this survey","female","1",27,"deck3","deck6","P-NP",82,104.999999981374,8,"parity",3,73,362.00000019744,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,940597
"623","v2ELd1uq5Z7G89s","very development this survey","female","1",27,"deck3","deck6","P-NP",82,104.999999981374,9,"magnitude",1,73,462.999999988824,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,941560
"624","v2ELd1uq5Z7G89s","very development this survey","female","1",27,"deck3","deck6","P-NP",82,104.999999981374,10,"parity",4,73,197.000000160187,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,942259
"625","v2ELd1uq5Z7G89s","very development this survey","female","1",27,"deck3","deck6","P-NP",82,104.999999981374,11,"magnitude",8,73,357.000000309199,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,943118
"626","v2ELd1uq5Z7G89s","very development this survey","female","1",27,"deck3","deck6","P-NP",82,104.999999981374,12,"parity",7,73,233.000000007451,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,943852
"627","v2ELd1uq5Z7G89s","very development this survey","female","1",27,"deck3","deck6","P-NP",82,104.999999981374,13,"magnitude",7,73,370.000000111759,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,944724
"628","v2ELd1uq5Z7G89s","very development this survey","female","1",27,"deck3","deck6","P-NP",82,104.999999981374,14,"parity",8,73,290.000000037253,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,945516
"629","v2ELd1uq5Z7G89s","very development this survey","female","1",28,"deck1","deck5","P-NP",82,97.9999997653067,1,"magnitude",2,73,121.999999973923,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,947249
"630","v2ELd1uq5Z7G89s","very development this survey","female","1",28,"deck1","deck5","P-NP",82,97.9999997653067,2,"magnitude",3,73,285.000000149012,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,948035
"631","v2ELd1uq5Z7G89s","very development this survey","female","1",28,"deck1","deck5","P-NP",82,97.9999997653067,3,"magnitude",7,73,141.000000294298,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,948677
"632","v2ELd1uq5Z7G89s","very development this survey","female","1",28,"deck1","deck5","P-NP",82,97.9999997653067,4,"parity",2,73,108.999999705702,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,949289
"633","v2ELd1uq5Z7G89s","very development this survey","female","1",28,"deck1","deck5","P-NP",82,97.9999997653067,5,"magnitude",9,73,493.999999947846,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,950284
"634","v2ELd1uq5Z7G89s","very development this survey","female","1",28,"deck1","deck5","P-NP",82,97.9999997653067,6,"parity",8,73,296.000000089407,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,951083
"635","v2ELd1uq5Z7G89s","very development this survey","female","1",28,"deck1","deck5","P-NP",82,97.9999997653067,7,"magnitude",1,73,632.999999914318,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,952218
"636","v2ELd1uq5Z7G89s","very development this survey","female","1",28,"deck1","deck5","P-NP",82,97.9999997653067,8,"magnitude",1,73,63.0000000819564,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,952782
"637","v2ELd1uq5Z7G89s","very development this survey","female","2",29,"deck2","deck5","P-NP",82,157.999999821186,1,"magnitude",8,73,2.00000032782555,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,954450
"638","v2ELd1uq5Z7G89s","very development this survey","female","2",29,"deck2","deck5","P-NP",82,157.999999821186,2,"parity",9,73,170.999999623746,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,955121
"639","v2ELd1uq5Z7G89s","very development this survey","female","2",29,"deck2","deck5","P-NP",82,157.999999821186,3,"parity",8,73,263.999999966472,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,955887
"640","v2ELd1uq5Z7G89s","very development this survey","female","2",29,"deck2","deck5","P-NP",82,157.999999821186,4,"parity",3,73,23.0000000447035,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,956412
