"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"35717","HuBadmgvA1MR","27","male","2",45,"deck3","deck1","NP-NP",76,649.865000043064,15,"parity",4,69,1442.76000000536,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2044242,NA
"35718","HuBadmgvA1MR","27","male","2",45,"deck3","deck1","NP-NP",76,649.865000043064,16,"magnitude",4,69,674.349999986589,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2045418,NA
"35719","HuBadmgvA1MR","27","male","2",46,"deck5","deck2","P-NP",82,2098.87000010349,1,"magnitude",7,73,885.320000117645,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2049906,NA
"35720","HuBadmgvA1MR","27","male","2",46,"deck5","deck2","P-NP",82,2098.87000010349,2,"parity",2,69,658.820000011474,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2051066,NA
"35721","HuBadmgvA1MR","27","male","2",46,"deck5","deck2","P-NP",82,2098.87000010349,3,"magnitude",2,69,402.860000031069,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2051970,NA
"35722","HuBadmgvA1MR","27","male","2",46,"deck5","deck2","P-NP",82,2098.87000010349,4,"parity",2,69,586.33999992162,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2053058,NA
"35723","HuBadmgvA1MR","27","male","2",46,"deck5","deck2","P-NP",82,2098.87000010349,5,"parity",1,73,802.864999976009,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2054362,NA
"35724","HuBadmgvA1MR","27","male","2",46,"deck5","deck2","P-NP",82,2098.87000010349,6,"parity",8,69,858.799999812618,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2055722,NA
"35725","HuBadmgvA1MR","27","male","2",46,"deck5","deck2","P-NP",82,2098.87000010349,7,"magnitude",7,73,810.675000073388,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2057034,NA
"35726","HuBadmgvA1MR","27","male","2",46,"deck5","deck2","P-NP",82,2098.87000010349,8,"parity",2,69,627.259999979287,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2058162,NA
"35727","HuBadmgvA1MR","27","male","2",46,"deck5","deck2","P-NP",82,2098.87000010349,9,"magnitude",4,69,1074.89000004716,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2059738,NA
"35728","HuBadmgvA1MR","27","male","2",46,"deck5","deck2","P-NP",82,2098.87000010349,10,"parity",7,73,817.55999987945,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2061058,NA
"35729","HuBadmgvA1MR","27","male","2",46,"deck5","deck2","P-NP",82,2098.87000010349,11,"parity",2,69,1002.31500016525,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2062562,NA
"35730","HuBadmgvA1MR","27","male","2",46,"deck5","deck2","P-NP",82,2098.87000010349,12,"parity",1,73,1754.9650000874,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2064818,NA
"35731","HuBadmgvA1MR","27","male","2",46,"deck5","deck2","P-NP",82,2098.87000010349,13,"parity",3,73,609.159999992698,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2065930,NA
"35732","HuBadmgvA1MR","27","male","2",46,"deck5","deck2","P-NP",82,2098.87000010349,14,"parity",7,73,443.250000011176,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2066874,NA
"35733","HuBadmgvA1MR","27","male","2",46,"deck5","deck2","P-NP",82,2098.87000010349,15,"parity",4,69,835.13499982655,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2068210,NA
"35734","HuBadmgvA1MR","27","male","2",46,"deck5","deck2","P-NP",82,2098.87000010349,16,"magnitude",9,73,906.620000023395,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2069618,NA
"35735","HuBadmgvA1MR","27","male","2",46,"deck5","deck2","P-NP",82,2098.87000010349,17,"parity",1,73,946.41499989666,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2071066,NA
"35736","HuBadmgvA1MR","27","male","2",46,"deck5","deck2","P-NP",82,2098.87000010349,18,"parity",3,73,507.010000059381,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2072074,NA
"35737","HuBadmgvA1MR","27","male","2",46,"deck5","deck2","P-NP",82,2098.87000010349,19,"magnitude",4,69,618.895000079647,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2073194,NA
"35738","HuBadmgvA1MR","27","male","2",46,"deck5","deck2","P-NP",82,2098.87000010349,20,"magnitude",9,73,625.515000196174,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2074322,NA
"35739","HuBadmgvA1MR","27","male","2",47,"deck1","deck6","P-NP",82,13098.1850000098,1,"parity",9,73,2059.71499998122,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2090986,NA
"35740","HuBadmgvA1MR","27","male","2",47,"deck1","deck6","P-NP",82,13098.1850000098,2,"magnitude",8,73,1298.27499995008,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2092786,NA
"35741","HuBadmgvA1MR","27","male","2",47,"deck1","deck6","P-NP",82,13098.1850000098,3,"parity",7,73,977.635000133887,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2094266,NA
"35742","HuBadmgvA1MR","27","male","2",47,"deck1","deck6","P-NP",82,13098.1850000098,4,"magnitude",4,69,602.76999999769,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2095370,NA
"35743","HuBadmgvA1MR","27","male","2",47,"deck1","deck6","P-NP",82,13098.1850000098,5,"parity",9,73,618.705000029877,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2096490,NA
"35744","HuBadmgvA1MR","27","male","2",47,"deck1","deck6","P-NP",82,13098.1850000098,6,"parity",8,73,385.880000190809,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2097378,NA
"35745","HuBadmgvA1MR","27","male","2",47,"deck1","deck6","P-NP",82,13098.1850000098,7,"magnitude",9,73,914.480000035837,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2098794,NA
"35746","HuBadmgvA1MR","27","male","2",47,"deck1","deck6","P-NP",82,13098.1850000098,8,"parity",1,69,1027.04999991693,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2100322,NA
"35747","HuBadmgvA1MR","27","male","2",47,"deck1","deck6","P-NP",82,13098.1850000098,9,"magnitude",9,73,1138.64500005729,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2101962,NA
"35748","HuBadmgvA1MR","27","male","2",47,"deck1","deck6","P-NP",82,13098.1850000098,10,"parity",2,73,2138.41999997385,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2104602,NA
"35749","HuBadmgvA1MR","27","male","2",47,"deck1","deck6","P-NP",82,13098.1850000098,11,"magnitude",1,69,1130.67999994382,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2106234,NA
"35750","HuBadmgvA1MR","27","male","2",47,"deck1","deck6","P-NP",82,13098.1850000098,12,"parity",7,73,817.359999986365,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2107554,NA
"35751","HuBadmgvA1MR","27","male","2",47,"deck1","deck6","P-NP",82,13098.1850000098,13,"magnitude",7,73,899.160000029951,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2108954,NA
"35752","HuBadmgvA1MR","27","male","2",48,"deck1","deck6","P-NP",76,826.414999784902,1,"magnitude",6,73,2045.45499989763,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2113330,NA
"35753","HuBadmgvA1MR","27","male","2",48,"deck1","deck6","P-NP",76,826.414999784902,2,"magnitude",8,73,546.845000004396,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2114379,NA
"35754","HuBadmgvA1MR","27","male","2",48,"deck1","deck6","P-NP",76,826.414999784902,3,"magnitude",3,69,840.579999843612,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2115722,NA
"35755","HuBadmgvA1MR","27","male","2",48,"deck1","deck6","P-NP",76,826.414999784902,4,"magnitude",8,73,618.319999892265,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2116842,NA
"35756","HuBadmgvA1MR","27","male","2",48,"deck1","deck6","P-NP",76,826.414999784902,5,"magnitude",1,69,451.13499998115,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2117794,NA
"35757","HuBadmgvA1MR","27","male","2",48,"deck1","deck6","P-NP",76,826.414999784902,6,"magnitude",9,73,482.779999962077,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2118778,NA
"35758","HuBadmgvA1MR","27","male","2",48,"deck1","deck6","P-NP",76,826.414999784902,7,"magnitude",3,69,626.625000033528,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2119906,NA
"35759","HuBadmgvA1MR","27","male","2",48,"deck1","deck6","P-NP",76,826.414999784902,8,"parity",4,69,762.375000165775,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2121170,NA
"35760","HuBadmgvA1MR","27","male","2",49,"deck5","deck1","P-NP",76,747.225000057369,1,"magnitude",7,73,666.680000023916,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2124090,NA
"35761","HuBadmgvA1MR","27","male","2",49,"deck5","deck1","P-NP",76,747.225000057369,2,"parity",4,69,874.409999931231,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2125466,NA
"35762","HuBadmgvA1MR","27","male","2",49,"deck5","deck1","P-NP",76,747.225000057369,3,"magnitude",7,73,371.509999968112,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2126339,NA
"35763","HuBadmgvA1MR","27","male","2",49,"deck5","deck1","P-NP",76,747.225000057369,4,"magnitude",9,73,352.889999980107,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2127194,NA
"35764","HuBadmgvA1MR","27","male","2",49,"deck5","deck1","P-NP",76,747.225000057369,5,"parity",2,69,418.264999985695,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2128114,NA
"35765","HuBadmgvA1MR","27","male","2",49,"deck5","deck1","P-NP",76,747.225000057369,6,"parity",6,69,451.154999900609,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2129066,NA
"35766","HuBadmgvA1MR","27","male","2",49,"deck5","deck1","P-NP",76,747.225000057369,7,"parity",8,69,363.089999882504,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2129930,NA
"35767","HuBadmgvA1MR","27","male","2",49,"deck5","deck1","P-NP",76,747.225000057369,8,"magnitude",3,69,762.749999994412,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2131194,NA
"35768","HuBadmgvA1MR","27","male","2",49,"deck5","deck1","P-NP",76,747.225000057369,9,"magnitude",6,73,618.424999993294,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2132314,NA
"35769","HuBadmgvA1MR","27","male","2",49,"deck5","deck1","P-NP",76,747.225000057369,10,"parity",9,73,739.204999990761,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2133554,NA
"35770","HuBadmgvA1MR","27","male","2",49,"deck5","deck1","P-NP",76,747.225000057369,11,"magnitude",6,73,601.704999804497,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2134658,NA
"35771","HuBadmgvA1MR","27","male","2",49,"deck5","deck1","P-NP",76,747.225000057369,12,"parity",4,69,602.634999901056,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2135762,NA
"35772","HuBadmgvA1MR","27","male","2",49,"deck5","deck1","P-NP",76,747.225000057369,13,"parity",7,73,626.459999941289,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2136890,NA
"35773","HuBadmgvA1MR","27","male","2",49,"deck5","deck1","P-NP",76,747.225000057369,14,"parity",9,73,602.105000056326,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2137994,NA
"35774","HuBadmgvA1MR","27","male","2",50,"deck1","deck5","P-NP",76,426.594999851659,1,"parity",7,73,644.885000074282,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2140570,NA
"35775","HuBadmgvA1MR","27","male","2",50,"deck1","deck5","P-NP",76,426.594999851659,2,"parity",7,73,306.299999821931,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2141378,NA
"35776","HuBadmgvA1MR","27","male","2",50,"deck1","deck5","P-NP",76,426.594999851659,3,"parity",9,73,315.119999926537,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2142194,NA
"35777","HuBadmgvA1MR","27","male","2",50,"deck1","deck5","P-NP",76,426.594999851659,4,"parity",2,69,443.00500000827,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2143138,NA
"35778","HuBadmgvA1MR","27","male","2",50,"deck1","deck5","P-NP",76,426.594999851659,5,"parity",1,73,610.820000059903,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2144250,NA
"35779","HuBadmgvA1MR","27","male","2",50,"deck1","deck5","P-NP",76,426.594999851659,6,"parity",3,73,409.499999834225,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2145162,NA
"35780","HuBadmgvA1MR","27","male","2",50,"deck1","deck5","P-NP",76,426.594999851659,7,"parity",8,69,529.329999815673,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2146194,NA
"35781","HuBadmgvA1MR","27","male","2",50,"deck1","deck5","P-NP",76,426.594999851659,8,"parity",6,69,539.044999983162,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2147234,NA
"35782","HuBadmgvA1MR","27","male","2",50,"deck1","deck5","P-NP",76,426.594999851659,9,"parity",1,73,546.795000089332,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2148282,NA
"35783","HuBadmgvA1MR","27","male","2",50,"deck1","deck5","P-NP",76,426.594999851659,10,"magnitude",6,73,761.550000170246,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2149546,NA
"35784","HuBadmgvA1MR","27","male","2",51,"deck5","deck2","P-NP",76,650.200000032783,1,"parity",2,69,924.740000162274,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2152626,NA
