"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"586","Yzxeylut5Ob1HD7",43,"male","1",25,"deck6","deck4","P-P",82,2260,5,"parity",4,69,552,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1212412
"587","Yzxeylut5Ob1HD7",43,"male","1",25,"deck6","deck4","P-P",82,2260,6,"parity",2,69,532,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1213460
"588","Yzxeylut5Ob1HD7",43,"male","1",25,"deck6","deck4","P-P",82,2260,7,"magnitude",4,69,739,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1214710
"589","Yzxeylut5Ob1HD7",43,"male","1",25,"deck6","deck4","P-P",82,2260,8,"parity",6,69,890,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1216101
"590","Yzxeylut5Ob1HD7",43,"male","1",25,"deck6","deck4","P-P",82,2260,9,"parity",6,69,502,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1217110
"591","Yzxeylut5Ob1HD7",43,"male","1",25,"deck6","deck4","P-P",82,2260,10,"parity",8,69,508,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1218126
"592","Yzxeylut5Ob1HD7",43,"male","1",25,"deck6","deck4","P-P",82,2260,11,"parity",6,69,525,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1219168
"593","Yzxeylut5Ob1HD7",43,"male","1",25,"deck6","deck4","P-P",82,2260,12,"parity",2,69,482,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1220163
"594","Yzxeylut5Ob1HD7",43,"male","1",25,"deck6","deck4","P-P",82,2260,13,"parity",3,69,466,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1221142
"595","Yzxeylut5Ob1HD7",43,"male","1",25,"deck6","deck4","P-P",82,2260,14,"parity",9,73,883,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1222529
"596","Yzxeylut5Ob1HD7",43,"male","1",25,"deck6","deck4","P-P",82,2260,15,"parity",9,73,432,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1223476
"597","Yzxeylut5Ob1HD7",43,"male","1",25,"deck6","deck4","P-P",82,2260,16,"parity",6,69,725,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1224709
"598","Yzxeylut5Ob1HD7",43,"male","1",25,"deck6","deck4","P-P",82,2260,17,"parity",9,73,491,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1225716
"599","Yzxeylut5Ob1HD7",43,"male","1",25,"deck6","deck4","P-P",82,2260,18,"parity",4,69,619,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1226849
"600","Yzxeylut5Ob1HD7",43,"male","1",26,"deck2","deck1","NP-NP",82,3540,1,"parity",9,73,1747,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1233683
"601","Yzxeylut5Ob1HD7",43,"male","1",26,"deck2","deck1","NP-NP",82,3540,2,"parity",2,69,1271,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1235467
"602","Yzxeylut5Ob1HD7",43,"male","1",26,"deck2","deck1","NP-NP",82,3540,3,"parity",7,73,622,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1236597
"603","Yzxeylut5Ob1HD7",43,"male","1",26,"deck2","deck1","NP-NP",82,3540,4,"parity",2,69,855,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1237964
