"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"9944","SgmsNMvudRC8","37","Female","2",46,"deck4","deck1","P-NP",76,304.999999993015,8,"magnitude",8,69,251.99999997858,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2896408,NA
"9945","SgmsNMvudRC8","37","Female","2",46,"deck4","deck1","P-NP",76,304.999999993015,9,"magnitude",7,69,213.999999978114,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2897123,NA
"9946","SgmsNMvudRC8","37","Female","2",46,"deck4","deck1","P-NP",76,304.999999993015,10,"magnitude",7,69,225.000000034925,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2897850,NA
"9947","SgmsNMvudRC8","37","Female","2",46,"deck4","deck1","P-NP",76,304.999999993015,11,"magnitude",2,69,265.00000001397,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2898616,NA
"9948","SgmsNMvudRC8","37","Female","2",46,"deck4","deck1","P-NP",76,304.999999993015,12,"magnitude",2,69,97.0000000088476,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2899215,NA
"9949","SgmsNMvudRC8","37","Female","2",46,"deck4","deck1","P-NP",76,304.999999993015,13,"magnitude",8,69,485.99999997532,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2900204,NA
"9950","SgmsNMvudRC8","37","Female","2",46,"deck4","deck1","P-NP",76,304.999999993015,14,"magnitude",3,69,184.999999997672,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2900932,NA
"9951","SgmsNMvudRC8","37","Female","2",47,"deck6","deck1","P-NP",76,59.0000000083819,1,"parity",2,69,292.000000015832,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2902790,NA
"9952","SgmsNMvudRC8","37","Female","2",47,"deck6","deck1","P-NP",76,59.0000000083819,2,"magnitude",9,69,108.99999999674,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2903400,NA
"9953","SgmsNMvudRC8","37","Female","2",47,"deck6","deck1","P-NP",76,59.0000000083819,3,"parity",6,69,206.000000005588,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2904108,NA
"9954","SgmsNMvudRC8","37","Female","2",47,"deck6","deck1","P-NP",76,59.0000000083819,4,"magnitude",7,69,30.9999999590218,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2904641,NA
"9955","SgmsNMvudRC8","37","Female","2",47,"deck6","deck1","P-NP",76,59.0000000083819,5,"parity",2,69,228.000000002794,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2905374,NA
"9956","SgmsNMvudRC8","37","Female","2",47,"deck6","deck1","P-NP",76,59.0000000083819,6,"magnitude",7,69,154.00000003865,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2906028,NA
"9957","SgmsNMvudRC8","37","Female","2",47,"deck6","deck1","P-NP",76,59.0000000083819,7,"parity",6,69,194.000000017695,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2906725,NA
"9958","SgmsNMvudRC8","37","Female","2",47,"deck6","deck1","P-NP",76,59.0000000083819,8,"magnitude",7,69,148.000000044703,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2907377,NA
"9959","SgmsNMvudRC8","37","Female","2",47,"deck6","deck1","P-NP",76,59.0000000083819,9,"parity",4,69,391.00000000326,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2908270,NA
"9960","SgmsNMvudRC8","37","Female","2",47,"deck6","deck1","P-NP",76,59.0000000083819,10,"magnitude",1,69,160.000000032596,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2908930,NA
"9961","SgmsNMvudRC8","37","Female","2",47,"deck6","deck1","P-NP",76,59.0000000083819,11,"parity",2,69,179.999999993015,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2909614,NA
"9962","SgmsNMvudRC8","37","Female","2",47,"deck6","deck1","P-NP",76,59.0000000083819,12,"parity",6,69,157.000000006519,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2910272,NA
"9963","SgmsNMvudRC8","37","Female","2",47,"deck6","deck1","P-NP",76,59.0000000083819,13,"magnitude",2,69,138.00000003539,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2910914,NA
"9964","SgmsNMvudRC8","37","Female","2",47,"deck6","deck1","P-NP",76,59.0000000083819,14,"parity",2,69,191.999999980908,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2911609,NA
"9965","SgmsNMvudRC8","37","Female","2",47,"deck6","deck1","P-NP",76,59.0000000083819,15,"magnitude",1,69,118.000000016764,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2912230,NA
"9966","SgmsNMvudRC8","37","Female","2",47,"deck6","deck1","P-NP",76,59.0000000083819,16,"parity",3,69,170.00000004191,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2912904,NA
"9967","SgmsNMvudRC8","37","Female","2",48,"deck6","deck5","P-P",76,62.9999999655411,1,"magnitude",8,69,336.000000010245,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2914813,NA
"9968","SgmsNMvudRC8","37","Female","2",48,"deck6","deck5","P-P",76,62.9999999655411,2,"parity",2,69,106.000000028871,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2915420,NA
"9969","SgmsNMvudRC8","37","Female","2",48,"deck6","deck5","P-P",76,62.9999999655411,3,"magnitude",8,69,76.0000000009313,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2915996,NA
"9970","SgmsNMvudRC8","37","Female","2",48,"deck6","deck5","P-P",76,62.9999999655411,4,"parity",2,69,149.999999965075,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2916646,NA
"9971","SgmsNMvudRC8","37","Female","2",48,"deck6","deck5","P-P",76,62.9999999655411,5,"magnitude",2,69,135.999999998603,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2917285,NA
"9972","SgmsNMvudRC8","37","Female","2",48,"deck6","deck5","P-P",76,62.9999999655411,6,"magnitude",6,69,135.999999998603,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2917923,NA
"9973","SgmsNMvudRC8","37","Female","2",48,"deck6","deck5","P-P",76,62.9999999655411,7,"parity",4,69,137.999999977183,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2918564,NA
"9974","SgmsNMvudRC8","37","Female","2",48,"deck6","deck5","P-P",76,62.9999999655411,8,"magnitude",9,69,129.000000015367,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2919195,NA
"9975","SgmsNMvudRC8","37","Female","2",48,"deck6","deck5","P-P",76,62.9999999655411,9,"parity",6,69,62.9999999655411,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2919760,NA
"9976","SgmsNMvudRC8","37","Female","2",48,"deck6","deck5","P-P",76,62.9999999655411,10,"magnitude",8,69,101.000000024214,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2920365,NA
"9977","SgmsNMvudRC8","37","Female","2",48,"deck6","deck5","P-P",76,62.9999999655411,11,"parity",4,69,121.000000042841,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2920990,NA
"9978","SgmsNMvudRC8","37","Female","2",48,"deck6","deck5","P-P",76,62.9999999655411,12,"magnitude",2,69,198.999999964144,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2921689,NA
"9979","SgmsNMvudRC8","37","Female","2",48,"deck6","deck5","P-P",76,62.9999999655411,13,"parity",6,69,209.999999962747,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2922403,NA
"9980","SgmsNMvudRC8","37","Female","2",48,"deck6","deck5","P-P",76,62.9999999655411,14,"magnitude",3,69,95.9999999613501,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2922999,NA
"9981","SgmsNMvudRC8","37","Female","2",48,"deck6","deck5","P-P",76,62.9999999655411,15,"parity",6,69,196.999999985565,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2923698,NA
"9982","SgmsNMvudRC8","37","Female","2",48,"deck6","deck5","P-P",76,62.9999999655411,16,"magnitude",6,69,217.000000004191,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2924417,NA
"9983","SgmsNMvudRC8","37","Female","2",49,"deck1","deck2","NP-NP",76,331.000000005588,1,"magnitude",1,69,179.000000003725,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2926434,NA
"9984","SgmsNMvudRC8","37","Female","2",49,"deck1","deck2","NP-NP",76,331.000000005588,2,"magnitude",7,69,175.999999977648,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2927113,NA
"9985","SgmsNMvudRC8","37","Female","2",49,"deck1","deck2","NP-NP",76,331.000000005588,3,"magnitude",3,69,74.0000000223517,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2927698,NA
"9986","SgmsNMvudRC8","37","Female","2",49,"deck1","deck2","NP-NP",76,331.000000005588,4,"parity",3,69,91.0000000149012,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2928291,NA
"9987","SgmsNMvudRC8","37","Female","2",49,"deck1","deck2","NP-NP",76,331.000000005588,5,"parity",1,69,38.0000000004657,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2928831,NA
"9988","SgmsNMvudRC8","37","Female","2",49,"deck1","deck2","NP-NP",76,331.000000005588,6,"parity",7,69,46.9999999622814,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2929379,NA
"9989","SgmsNMvudRC8","37","Female","2",49,"deck1","deck2","NP-NP",76,331.000000005588,7,"parity",8,69,203.000000037719,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2930083,NA
"9990","SgmsNMvudRC8","37","Female","2",49,"deck1","deck2","NP-NP",76,331.000000005588,8,"parity",2,69,81.0000000055879,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2930665,NA
"9991","SgmsNMvudRC8","37","Female","2",49,"deck1","deck2","NP-NP",76,331.000000005588,9,"parity",4,69,41.0000000265427,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2931207,NA
"9992","SgmsNMvudRC8","37","Female","2",49,"deck1","deck2","NP-NP",76,331.000000005588,10,"parity",1,69,63.9999999548309,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2931772,NA
"9993","SgmsNMvudRC8","37","Female","2",49,"deck1","deck2","NP-NP",76,331.000000005588,11,"parity",9,69,99.9999999767169,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2932375,NA
"9994","SgmsNMvudRC8","37","Female","2",49,"deck1","deck2","NP-NP",76,331.000000005588,12,"parity",8,69,141.00000000326,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2933018,NA
"9995","SgmsNMvudRC8","37","Female","2",49,"deck1","deck2","NP-NP",76,331.000000005588,13,"parity",9,69,141.999999992549,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2933665,NA
"9996","SgmsNMvudRC8","37","Female","2",49,"deck1","deck2","NP-NP",76,331.000000005588,14,"parity",2,69,179.000000003725,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2934348,NA
"9997","SgmsNMvudRC8","37","Female","2",49,"deck1","deck2","NP-NP",76,331.000000005588,15,"parity",2,69,135.000000009313,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2934987,NA
"9998","SgmsNMvudRC8","37","Female","2",49,"deck1","deck2","NP-NP",76,331.000000005588,16,"parity",7,69,184.000000008382,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2935672,NA
"9999","SgmsNMvudRC8","37","Female","2",49,"deck1","deck2","NP-NP",76,331.000000005588,17,"magnitude",9,69,304.999999993015,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2936482,NA
"10000","SgmsNMvudRC8","37","Female","2",50,"deck5","deck1","P-NP",76,224.000000045635,1,"magnitude",2,69,135.999999998603,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2938349,NA
"10001","SgmsNMvudRC8","37","Female","2",50,"deck5","deck1","P-NP",76,224.000000045635,2,"magnitude",8,69,38.9999999897555,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2938890,NA
"10002","SgmsNMvudRC8","37","Female","2",50,"deck5","deck1","P-NP",76,224.000000045635,3,"parity",9,69,33.9999999850988,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2939426,NA
"10003","SgmsNMvudRC8","37","Female","2",50,"deck5","deck1","P-NP",76,224.000000045635,4,"parity",9,69,123.00000002142,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2940050,NA
"10004","SgmsNMvudRC8","37","Female","2",50,"deck5","deck1","P-NP",76,224.000000045635,5,"parity",9,69,129.000000015367,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2940681,NA
"10005","SgmsNMvudRC8","37","Female","2",50,"deck5","deck1","P-NP",76,224.000000045635,6,"parity",7,69,108.000000007451,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2941292,NA
"10006","SgmsNMvudRC8","37","Female","2",50,"deck5","deck1","P-NP",76,224.000000045635,7,"parity",3,69,86.0000000102445,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2941880,NA
"10007","SgmsNMvudRC8","37","Female","2",50,"deck5","deck1","P-NP",76,224.000000045635,8,"magnitude",6,69,355.999999970663,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2942750,NA
"10008","SgmsNMvudRC8","37","Female","2",50,"deck5","deck1","P-NP",76,224.000000045635,9,"parity",1,69,118.999999947846,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2943370,NA
"10009","SgmsNMvudRC8","37","Female","2",50,"deck5","deck1","P-NP",76,224.000000045635,10,"magnitude",4,69,298.000000009779,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2944169,NA
"10010","SgmsNMvudRC8","37","Female","2",50,"deck5","deck1","P-NP",76,224.000000045635,11,"parity",7,69,110.99999997532,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2944782,NA
"10011","SgmsNMvudRC8","37","Female","2",50,"deck5","deck1","P-NP",76,224.000000045635,12,"parity",4,69,173.999999999069,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2945457,NA
