"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"28604","4nctFEIokdAU","67","male","2",55,"deck2","deck6","P-NP",76,1520.0499999919,1,"parity",6,69,1548.69500000495,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1993273,NA
"28605","4nctFEIokdAU","67","male","2",55,"deck2","deck6","P-NP",76,1520.0499999919,2,"magnitude",6,73,601.365000009537,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1994376,NA
"28606","4nctFEIokdAU","67","male","2",55,"deck2","deck6","P-NP",76,1520.0499999919,3,"magnitude",4,69,554.540000011912,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1995432,NA
"28607","4nctFEIokdAU","67","male","2",55,"deck2","deck6","P-NP",76,1520.0499999919,4,"magnitude",8,73,531.025000003865,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1996464,NA
"28608","4nctFEIokdAU","67","male","2",55,"deck2","deck6","P-NP",76,1520.0499999919,5,"magnitude",7,73,527.029999997467,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1997493,NA
"28609","4nctFEIokdAU","67","male","2",55,"deck2","deck6","P-NP",76,1520.0499999919,6,"parity",4,69,563.725000014529,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1998558,NA
"28610","4nctFEIokdAU","67","male","2",55,"deck2","deck6","P-NP",76,1520.0499999919,7,"magnitude",7,73,576.874999998836,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1999637,NA
"28611","4nctFEIokdAU","67","male","2",55,"deck2","deck6","P-NP",76,1520.0499999919,8,"parity",1,73,589.275000005728,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,2000729,NA
"28612","4nctFEIokdAU","67","male","2",55,"deck2","deck6","P-NP",76,1520.0499999919,9,"parity",6,69,657.260000007227,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,2001888,NA
"28613","4nctFEIokdAU","67","male","2",55,"deck2","deck6","P-NP",76,1520.0499999919,10,"magnitude",8,73,569.654999999329,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,2002959,NA
"28614","4nctFEIokdAU","67","male","2",55,"deck2","deck6","P-NP",76,1520.0499999919,11,"parity",6,73,638.990000006743,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,2004100,NA
"28615","4nctFEIokdAU","67","male","2",55,"deck2","deck6","P-NP",76,1520.0499999919,12,"magnitude",2,69,884.46999998996,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,2005486,NA
"28616","4nctFEIokdAU","67","male","2",55,"deck2","deck6","P-NP",76,1520.0499999919,13,"magnitude",7,73,794.460000004619,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,2006781,NA
"28617","4nctFEIokdAU","67","male","2",55,"deck2","deck6","P-NP",76,1520.0499999919,14,"parity",7,73,639.025000011316,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,2007923,NA
"28618","4nctFEIokdAU","67","male","2",55,"deck2","deck6","P-NP",76,1520.0499999919,15,"parity",2,69,614.474999980303,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,2009040,NA
"28619","4nctFEIokdAU","67","male","2",55,"deck2","deck6","P-NP",76,1520.0499999919,16,"parity",4,69,522.580000018934,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,2010064,NA
"28620","4nctFEIokdAU","67","male","2",56,"deck6","deck5","P-P",76,6656.7099999811,1,"parity",8,69,1089.99000000767,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,2019318,NA
"28621","4nctFEIokdAU","67","male","2",56,"deck6","deck5","P-P",76,6656.7099999811,2,"magnitude",3,69,625.49500001478,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,2020445,NA
"28622","4nctFEIokdAU","67","male","2",56,"deck6","deck5","P-P",76,6656.7099999811,3,"parity",1,73,653.870000009192,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,2021601,NA
"28623","4nctFEIokdAU","67","male","2",56,"deck6","deck5","P-P",76,6656.7099999811,4,"magnitude",1,69,647.589999978663,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,2022750,NA
"28624","4nctFEIokdAU","67","male","2",56,"deck6","deck5","P-P",76,6656.7099999811,5,"parity",9,73,564.034999988507,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,2023816,NA
"28625","4nctFEIokdAU","67","male","2",56,"deck6","deck5","P-P",76,6656.7099999811,6,"magnitude",8,73,591.464999975869,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,2024909,NA
"28626","4nctFEIokdAU","67","male","2",56,"deck6","deck5","P-P",76,6656.7099999811,7,"parity",4,69,619.449999998324,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,2026030,NA
"28627","4nctFEIokdAU","67","male","2",56,"deck6","deck5","P-P",76,6656.7099999811,8,"magnitude",8,73,761.250000010477,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,2027293,NA
"28628","4nctFEIokdAU","67","male","2",56,"deck6","deck5","P-P",76,6656.7099999811,9,"parity",1,73,638.620000012452,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,2028433,NA
"28629","4nctFEIokdAU","67","male","2",56,"deck6","deck5","P-P",76,6656.7099999811,10,"magnitude",8,73,618.044999981066,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,2029553,NA
"28630","4nctFEIokdAU","67","male","2",56,"deck6","deck5","P-P",76,6656.7099999811,11,"parity",2,69,601.120000006631,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,2030655,NA
"28631","4nctFEIokdAU","67","male","2",56,"deck6","deck5","P-P",76,6656.7099999811,12,"magnitude",9,73,593.710000015562,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,2031750,NA
"28632","4nctFEIokdAU","67","male","2",56,"deck6","deck5","P-P",76,6656.7099999811,13,"magnitude",8,73,532.804999995278,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,2032788,NA
"28633","4nctFEIokdAU","67","male","2",56,"deck6","deck5","P-P",76,6656.7099999811,14,"parity",4,69,539.400000008754,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,2033830,NA
"28634","4nctFEIokdAU","67","male","2",57,"deck5","deck2","P-NP",76,2026.63999999641,1,"parity",1,73,1307.57499998435,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,2038671,NA
"28635","4nctFEIokdAU","67","male","2",57,"deck5","deck2","P-NP",76,2026.63999999641,2,"magnitude",2,69,557.549999997718,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,2039730,NA
"28636","4nctFEIokdAU","67","male","2",57,"deck5","deck2","P-NP",76,2026.63999999641,3,"parity",4,69,538.605000008829,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,2040770,NA
"28637","4nctFEIokdAU","67","male","2",57,"deck5","deck2","P-NP",76,2026.63999999641,4,"parity",8,69,705.005000025267,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,2041976,NA
"28638","4nctFEIokdAU","67","male","2",57,"deck5","deck2","P-NP",76,2026.63999999641,5,"magnitude",9,73,588.045000011334,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,2043066,NA
"28639","4nctFEIokdAU","67","male","2",57,"deck5","deck2","P-NP",76,2026.63999999641,6,"magnitude",4,69,518.104999995558,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,2044085,NA
"28640","4nctFEIokdAU","67","male","2",57,"deck5","deck2","P-NP",76,2026.63999999641,7,"parity",4,69,813.204999984009,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,2045401,NA
"28641","4nctFEIokdAU","67","male","2",57,"deck5","deck2","P-NP",76,2026.63999999641,8,"magnitude",1,73,744.604999985313,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,2046647,NA
"28642","4nctFEIokdAU","67","male","2",57,"deck5","deck2","P-NP",76,2026.63999999641,9,"magnitude",8,73,982.640000001993,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,2048133,NA
"28643","4nctFEIokdAU","67","male","2",57,"deck5","deck2","P-NP",76,2026.63999999641,10,"parity",8,69,695.154999993974,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,2049330,NA
"28644","4nctFEIokdAU","67","male","2",57,"deck5","deck2","P-NP",76,2026.63999999641,11,"parity",9,73,890.684999991208,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,2050723,NA
"28645","4nctFEIokdAU","67","male","2",57,"deck5","deck2","P-NP",76,2026.63999999641,12,"parity",1,73,652.440000005299,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,2051877,NA
"28646","4nctFEIokdAU","67","male","2",57,"deck5","deck2","P-NP",76,2026.63999999641,13,"parity",7,73,620.909999997821,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,2053001,NA
"28647","4nctFEIokdAU","67","male","2",57,"deck5","deck2","P-NP",76,2026.63999999641,14,"magnitude",2,69,552.254999987781,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,2054054,NA
"28648","4nctFEIokdAU","67","male","2",57,"deck5","deck2","P-NP",76,2026.63999999641,15,"parity",2,69,694.065000017872,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,2055251,NA
"28649","4nctFEIokdAU","67","male","2",57,"deck5","deck2","P-NP",76,2026.63999999641,16,"parity",3,73,815.995000011753,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,2056569,NA
"28650","4nctFEIokdAU","67","male","2",57,"deck5","deck2","P-NP",76,2026.63999999641,17,"parity",8,69,679.999999993015,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,2057751,NA
"28651","4nctFEIokdAU","67","male","2",58,"deck2","deck5","P-NP",76,1570.65000000875,1,"parity",6,69,1219.55999999773,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,2062048,NA
"28652","4nctFEIokdAU","67","male","2",58,"deck2","deck5","P-NP",76,1570.65000000875,2,"parity",9,73,532.130000006873,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,2063082,NA
"28653","4nctFEIokdAU","67","male","2",58,"deck2","deck5","P-NP",76,1570.65000000875,3,"parity",8,69,656.62500000326,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,2064239,NA
"28654","4nctFEIokdAU","67","male","2",58,"deck2","deck5","P-NP",76,1570.65000000875,4,"magnitude",3,69,590.465000015683,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,2065332,NA
"28655","4nctFEIokdAU","67","male","2",58,"deck2","deck5","P-NP",76,1570.65000000875,5,"magnitude",3,69,534.274999983609,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,2066368,NA
"28656","4nctFEIokdAU","67","male","2",58,"deck2","deck5","P-NP",76,1570.65000000875,6,"magnitude",6,73,514.709999988554,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,2067384,NA
"28657","4nctFEIokdAU","67","male","2",58,"deck2","deck5","P-NP",76,1570.65000000875,7,"parity",1,73,636.830000003101,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,2068522,NA
"28658","4nctFEIokdAU","67","male","2",58,"deck2","deck5","P-NP",76,1570.65000000875,8,"magnitude",6,73,547.180000023218,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,2069570,NA
"28659","4nctFEIokdAU","67","male","2",58,"deck2","deck5","P-NP",76,1570.65000000875,9,"parity",4,69,491.130000009434,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,2070563,NA
"28660","4nctFEIokdAU","67","male","2",58,"deck2","deck5","P-NP",76,1570.65000000875,10,"parity",6,69,521.180000010645,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,2071587,NA
"28661","4nctFEIokdAU","67","male","2",58,"deck2","deck5","P-NP",76,1570.65000000875,11,"magnitude",9,73,539.835000003222,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,2072628,NA
"28662","4nctFEIokdAU","67","male","2",58,"deck2","deck5","P-NP",76,1570.65000000875,12,"parity",8,69,622.535000002244,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,2073754,NA
"28663","4nctFEIokdAU","67","male","2",58,"deck2","deck5","P-NP",76,1570.65000000875,13,"parity",1,73,962.24500000244,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,2075219,NA
"28664","4nctFEIokdAU","67","male","2",58,"deck2","deck5","P-NP",76,1570.65000000875,14,"magnitude",7,73,631.590000004508,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,2076352,NA
"28665","4nctFEIokdAU","67","male","2",58,"deck2","deck5","P-NP",76,1570.65000000875,15,"parity",9,69,1032.82999998191,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,2077886,NA
"28666","4nctFEIokdAU","67","male","2",58,"deck2","deck5","P-NP",76,1570.65000000875,16,"magnitude",9,73,980.700000014622,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,2079368,NA
"28667","4nctFEIokdAU","67","male","2",58,"deck2","deck5","P-NP",76,1570.65000000875,17,"magnitude",3,69,601.790000015171,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,2080471,NA
"28668","4nctFEIokdAU","67","male","2",58,"deck2","deck5","P-NP",76,1570.65000000875,18,"magnitude",1,69,464.325000008103,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,2081438,NA
"28669","4nctFEIokdAU","67","male","2",58,"deck2","deck5","P-NP",76,1570.65000000875,19,"parity",8,69,697.480000002543,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,2082637,NA
"28670","4nctFEIokdAU","67","male","2",58,"deck2","deck5","P-NP",76,1570.65000000875,20,"parity",2,69,527.334999991581,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,2083666,NA
"28671","4nctFEIokdAU","67","male","2",58,"deck2","deck5","P-NP",76,1570.65000000875,21,"parity",3,73,721.474999998463,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,2084889,NA
"28672","4nctFEIokdAU","67","male","2",59,"deck6","deck3","P-NP",76,9021.97499998147,1,"parity",6,69,1077.22999999532,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,2096495,NA
"28673","4nctFEIokdAU","67","male","2",59,"deck6","deck3","P-NP",76,9021.97499998147,2,"magnitude",4,69,589.944999985397,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,2097587,NA
