"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"60089","SjEJaO6Icg8B","59","Male","1",22,"deck5","deck3","P-NP",82,3624.72500000149,8,"magnitude",3,69,1194.92500000354,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2401384,NA
"60090","SjEJaO6Icg8B","59","Male","1",22,"deck5","deck3","P-NP",82,3624.72500000149,9,"parity",7,73,1106.72500000522,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2402992,NA
"60091","SjEJaO6Icg8B","59","Male","1",22,"deck5","deck3","P-NP",82,3624.72500000149,10,"magnitude",3,69,663.910000002943,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2404160,NA
"60092","SjEJaO6Icg8B","59","Male","1",23,"deck4","deck5","P-P",82,3744.94499999844,1,"parity",9,73,1043.17000000458,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2410457,NA
"60093","SjEJaO6Icg8B","59","Male","1",23,"deck4","deck5","P-P",82,3744.94499999844,2,"magnitude",6,73,1753.92500001192,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2412712,NA
"60094","SjEJaO6Icg8B","59","Male","1",23,"deck4","deck5","P-P",82,3744.94499999844,3,"magnitude",4,69,682.260000001639,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2413897,NA
"60095","SjEJaO6Icg8B","59","Male","1",23,"deck4","deck5","P-P",82,3744.94499999844,4,"parity",6,69,1009.91500000237,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2415409,NA
"60096","SjEJaO6Icg8B","59","Male","1",23,"deck4","deck5","P-P",82,3744.94499999844,5,"parity",2,69,1393.65000001248,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2417304,NA
"60097","SjEJaO6Icg8B","59","Male","1",23,"deck4","deck5","P-P",82,3744.94499999844,6,"magnitude",7,73,1339.24499999546,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2419145,NA
"60098","SjEJaO6Icg8B","59","Male","1",23,"deck4","deck5","P-P",82,3744.94499999844,7,"magnitude",8,73,953.94999999553,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2420600,NA
"60099","SjEJaO6Icg8B","59","Male","1",23,"deck4","deck5","P-P",82,3744.94499999844,8,"magnitude",2,69,842.859999989625,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2421945,NA
"60100","SjEJaO6Icg8B","59","Male","1",23,"deck4","deck5","P-P",82,3744.94499999844,9,"parity",2,69,1249.32000000263,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2423696,NA
"60101","SjEJaO6Icg8B","59","Male","1",23,"deck4","deck5","P-P",82,3744.94499999844,10,"magnitude",8,73,1090.67499999935,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2425289,NA
"60102","SjEJaO6Icg8B","59","Male","1",24,"deck5","deck4","P-P",76,3528.93499999493,1,"parity",8,69,1642.07499999646,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2431969,NA
"60103","SjEJaO6Icg8B","59","Male","1",24,"deck5","deck4","P-P",76,3528.93499999493,2,"magnitude",9,73,899.040000004228,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2433370,NA
"60104","SjEJaO6Icg8B","59","Male","1",24,"deck5","deck4","P-P",76,3528.93499999493,3,"parity",8,69,1553.37999999756,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2435426,NA
"60105","SjEJaO6Icg8B","59","Male","1",24,"deck5","deck4","P-P",76,3528.93499999493,4,"parity",6,69,1352.83499999763,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2437281,NA
"60106","SjEJaO6Icg8B","59","Male","1",24,"deck5","deck4","P-P",76,3528.93499999493,5,"magnitude",7,73,857.659999994561,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2438641,NA
"60107","SjEJaO6Icg8B","59","Male","1",24,"deck5","deck4","P-P",76,3528.93499999493,6,"magnitude",7,73,538,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2439682,NA
"60108","SjEJaO6Icg8B","59","Male","1",24,"deck5","deck4","P-P",76,3528.93499999493,7,"parity",4,69,681.970000004862,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2440866,NA
"60109","SjEJaO6Icg8B","59","Male","1",24,"deck5","deck4","P-P",76,3528.93499999493,8,"parity",6,69,1562.40999999875,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2442930,NA
"60110","SjEJaO6Icg8B","59","Male","1",24,"deck5","deck4","P-P",76,3528.93499999493,9,"magnitude",2,69,1423.64000000805,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2444858,NA
"60111","SjEJaO6Icg8B","59","Male","1",24,"deck5","deck4","P-P",76,3528.93499999493,10,"parity",9,73,762.38500000909,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2446122,NA
"60112","SjEJaO6Icg8B","59","Male","1",24,"deck5","deck4","P-P",76,3528.93499999493,11,"parity",2,69,738.400000002235,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2447362,NA
"60113","SjEJaO6Icg8B","59","Male","1",24,"deck5","deck4","P-P",76,3528.93499999493,12,"magnitude",3,69,921.77499999525,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2448786,NA
"60114","SjEJaO6Icg8B","59","Male","1",24,"deck5","deck4","P-P",76,3528.93499999493,13,"magnitude",8,73,794.454999995884,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2450082,NA
"60115","SjEJaO6Icg8B","59","Male","1",24,"deck5","deck4","P-P",76,3528.93499999493,14,"magnitude",8,73,538.730000000447,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2451123,NA
"60116","SjEJaO6Icg8B","59","Male","1",24,"deck5","deck4","P-P",76,3528.93499999493,15,"magnitude",1,69,737.800000002608,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2452363,NA
"60117","SjEJaO6Icg8B","59","Male","1",24,"deck5","deck4","P-P",76,3528.93499999493,16,"parity",6,69,1082.62499999581,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2453946,NA
"60118","SjEJaO6Icg8B","59","Male","1",24,"deck5","deck4","P-P",76,3528.93499999493,17,"parity",6,69,651.249999995343,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2455099,NA
"60119","SjEJaO6Icg8B","59","Male","1",25,"deck4","deck1","P-NP",76,7720.4049999998,1,"parity",6,69,891.855000008829,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2465219,NA
"60120","SjEJaO6Icg8B","59","Male","1",25,"deck4","deck1","P-NP",76,7720.4049999998,2,"parity",1,73,1235.45999999624,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2466957,NA
"60121","SjEJaO6Icg8B","59","Male","1",25,"deck4","deck1","P-NP",76,7720.4049999998,3,"parity",3,73,809.055000004824,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2468267,NA
"60122","SjEJaO6Icg8B","59","Male","1",25,"deck4","deck1","P-NP",76,7720.4049999998,4,"parity",2,69,617.604999992065,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2469387,NA
"60123","SjEJaO6Icg8B","59","Male","1",25,"deck4","deck1","P-NP",76,7720.4049999998,5,"parity",7,73,713.93499999214,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2470604,NA
"60124","SjEJaO6Icg8B","59","Male","1",25,"deck4","deck1","P-NP",76,7720.4049999998,6,"parity",1,73,754.665000000503,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2471860,NA
"60125","SjEJaO6Icg8B","59","Male","1",25,"deck4","deck1","P-NP",76,7720.4049999998,7,"magnitude",9,73,994.735000000335,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2473356,NA
"60126","SjEJaO6Icg8B","59","Male","1",25,"deck4","deck1","P-NP",76,7720.4049999998,8,"magnitude",6,73,690.235000001732,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2474548,NA
"60127","SjEJaO6Icg8B","59","Male","1",25,"deck4","deck1","P-NP",76,7720.4049999998,9,"magnitude",1,69,684.399999998044,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2475733,NA
"60128","SjEJaO6Icg8B","59","Male","1",25,"deck4","deck1","P-NP",76,7720.4049999998,10,"magnitude",8,73,791.120000008959,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2477029,NA
"60129","SjEJaO6Icg8B","59","Male","1",26,"deck1","deck6","P-NP",76,4712.76999999816,1,"magnitude",6,73,954.134999992792,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2484203,NA
"60130","SjEJaO6Icg8B","59","Male","1",26,"deck1","deck6","P-NP",76,4712.76999999816,2,"magnitude",4,69,729.655000002589,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2485436,NA
"60131","SjEJaO6Icg8B","59","Male","1",26,"deck1","deck6","P-NP",76,4712.76999999816,3,"magnitude",6,73,646.035000012256,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2486587,NA
"60132","SjEJaO6Icg8B","59","Male","1",26,"deck1","deck6","P-NP",76,4712.76999999816,4,"magnitude",8,73,771.039999992121,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2487860,NA
"60133","SjEJaO6Icg8B","59","Male","1",26,"deck1","deck6","P-NP",76,4712.76999999816,5,"magnitude",2,69,610.399999990594,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2488972,NA
"60134","SjEJaO6Icg8B","59","Male","1",26,"deck1","deck6","P-NP",76,4712.76999999816,6,"magnitude",6,73,690.784999998752,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2490164,NA
"60135","SjEJaO6Icg8B","59","Male","1",26,"deck1","deck6","P-NP",76,4712.76999999816,7,"magnitude",2,69,729.245000009425,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2491396,NA
"60136","SjEJaO6Icg8B","59","Male","1",26,"deck1","deck6","P-NP",76,4712.76999999816,8,"magnitude",1,69,769.220000002068,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2492668,NA
"60137","SjEJaO6Icg8B","59","Male","1",26,"deck1","deck6","P-NP",76,4712.76999999816,9,"parity",4,69,1178.77500000736,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2494348,NA
"60138","SjEJaO6Icg8B","59","Male","1",26,"deck1","deck6","P-NP",76,4712.76999999816,10,"parity",1,73,810.08999999892,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2495660,NA
"60139","SjEJaO6Icg8B","59","Male","1",26,"deck1","deck6","P-NP",76,4712.76999999816,11,"parity",9,73,587.385000006296,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2496749,NA
"60140","SjEJaO6Icg8B","59","Male","1",26,"deck1","deck6","P-NP",76,4712.76999999816,12,"parity",7,73,545.060000004247,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2497796,NA
"60141","SjEJaO6Icg8B","59","Male","1",27,"deck2","deck5","P-NP",76,3754.07999999868,1,"magnitude",9,73,1074.38999999454,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2504133,NA
"60142","SjEJaO6Icg8B","59","Male","1",27,"deck2","deck5","P-NP",76,3754.07999999868,2,"parity",7,73,729.309999994934,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2505365,NA
"60143","SjEJaO6Icg8B","59","Male","1",27,"deck2","deck5","P-NP",76,3754.07999999868,3,"parity",6,73,634.624999991618,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2506500,NA
"60144","SjEJaO6Icg8B","59","Male","1",27,"deck2","deck5","P-NP",76,3754.07999999868,4,"magnitude",2,69,665.460000003688,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2507669,NA
"60145","SjEJaO6Icg8B","59","Male","1",27,"deck2","deck5","P-NP",76,3754.07999999868,5,"magnitude",1,69,792.904999994673,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2508964,NA
"60146","SjEJaO6Icg8B","59","Male","1",27,"deck2","deck5","P-NP",76,3754.07999999868,6,"magnitude",6,73,810.920000003185,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2510277,NA
"60147","SjEJaO6Icg8B","59","Male","1",27,"deck2","deck5","P-NP",76,3754.07999999868,7,"magnitude",3,69,794.53999998793,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2511573,NA
