"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"638","qj4B9XAvFy8gSmb",35,"male","2",30,"deck1","deck2","NP-NP",82,61.9999999180436,16,"magnitude",7,73,100.000000093132,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,675441
"639","qj4B9XAvFy8gSmb",35,"male","2",31,"deck3","deck1","NP-NP",82,155.999999959022,1,"magnitude",1,73,187.000000383705,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,677303
"640","qj4B9XAvFy8gSmb",35,"male","2",31,"deck3","deck1","NP-NP",82,155.999999959022,2,"magnitude",6,73,26.999999769032,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,677834
"641","qj4B9XAvFy8gSmb",35,"male","2",31,"deck3","deck1","NP-NP",82,155.999999959022,3,"magnitude",1,73,46.000000089407,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,678386
"642","qj4B9XAvFy8gSmb",35,"male","2",31,"deck3","deck1","NP-NP",82,155.999999959022,4,"parity",4,73,94.9999997392297,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,679092
"643","qj4B9XAvFy8gSmb",35,"male","2",31,"deck3","deck1","NP-NP",82,155.999999959022,5,"parity",1,73,161.000000312924,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,679769
"644","qj4B9XAvFy8gSmb",35,"male","2",31,"deck3","deck1","NP-NP",82,155.999999959022,6,"parity",8,73,13.9999999664724,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,680292
"645","qj4B9XAvFy8gSmb",35,"male","2",31,"deck3","deck1","NP-NP",82,155.999999959022,7,"parity",9,73,37.0000000111759,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,680835
"646","qj4B9XAvFy8gSmb",35,"male","2",31,"deck3","deck1","NP-NP",82,155.999999959022,8,"parity",1,73,138.000000268221,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,681621
"647","qj4B9XAvFy8gSmb",35,"male","2",31,"deck3","deck1","NP-NP",82,155.999999959022,9,"parity",2,73,72.999999858439,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,682202
"648","qj4B9XAvFy8gSmb",35,"male","2",31,"deck3","deck1","NP-NP",82,155.999999959022,10,"parity",7,73,32.9999998211861,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,682736
"649","qj4B9XAvFy8gSmb",35,"male","2",31,"deck3","deck1","NP-NP",82,155.999999959022,11,"parity",4,73,132.000000216067,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,683391
"650","qj4B9XAvFy8gSmb",35,"male","2",31,"deck3","deck1","NP-NP",82,155.999999959022,12,"parity",2,73,112.999999895692,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,684041
"651","qj4B9XAvFy8gSmb",35,"male","2",31,"deck3","deck1","NP-NP",82,155.999999959022,13,"parity",3,73,194.999999832362,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,684847
"652","qj4B9XAvFy8gSmb",35,"male","2",32,"deck6","deck2","P-NP",82,185.000000055879,1,"parity",9,73,134.999999776483,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,686698
"653","qj4B9XAvFy8gSmb",35,"male","2",32,"deck6","deck2","P-NP",82,185.000000055879,2,"magnitude",2,73,50.9999999776483,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,687281
"654","qj4B9XAvFy8gSmb",35,"male","2",32,"deck6","deck2","P-NP",82,185.000000055879,3,"parity",3,73,107.000000309199,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,687896
"655","qj4B9XAvFy8gSmb",35,"male","2",32,"deck6","deck2","P-NP",82,185.000000055879,4,"magnitude",2,73,53.999999538064,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,688485
"656","qj4B9XAvFy8gSmb",35,"male","2",32,"deck6","deck2","P-NP",82,185.000000055879,5,"magnitude",4,73,132.999999914318,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,689184
"657","qj4B9XAvFy8gSmb",35,"male","2",32,"deck6","deck2","P-NP",82,185.000000055879,6,"magnitude",2,73,90.0000003166497,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,689780
"658","qj4B9XAvFy8gSmb",35,"male","2",32,"deck6","deck2","P-NP",82,185.000000055879,7,"parity",2,73,65.0000004097819,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,690394
"659","qj4B9XAvFy8gSmb",35,"male","2",32,"deck6","deck2","P-NP",82,185.000000055879,8,"magnitude",6,73,79.0000003762543,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,690979
"660","qj4B9XAvFy8gSmb",35,"male","2",32,"deck6","deck2","P-NP",82,185.000000055879,9,"magnitude",4,73,253.000000026077,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,691742
"661","qj4B9XAvFy8gSmb",35,"male","2",32,"deck6","deck2","P-NP",82,185.000000055879,10,"parity",1,73,118.999999947846,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,692367
"662","qj4B9XAvFy8gSmb",35,"male","2",32,"deck6","deck2","P-NP",82,185.000000055879,11,"parity",2,73,152.999999932945,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,693022
"663","qj4B9XAvFy8gSmb",35,"male","2",32,"deck6","deck2","P-NP",82,185.000000055879,12,"magnitude",2,73,106.000000145286,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,693638
"664","qj4B9XAvFy8gSmb",35,"male","2",32,"deck6","deck2","P-NP",82,185.000000055879,13,"magnitude",7,73,120.99999981001,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,694276
"665","qj4B9XAvFy8gSmb",35,"male","2",32,"deck6","deck2","P-NP",82,185.000000055879,14,"parity",7,73,202.000000048429,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,694985
"666","qj4B9XAvFy8gSmb",35,"male","2",32,"deck6","deck2","P-NP",82,185.000000055879,15,"parity",2,73,4.00000018998981,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,695542
"667","qj4B9XAvFy8gSmb",35,"male","2",32,"deck6","deck2","P-NP",82,185.000000055879,16,"parity",4,73,75.0000001862645,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,696118
"668","qj4B9XAvFy8gSmb",35,"male","2",32,"deck6","deck2","P-NP",82,185.000000055879,17,"magnitude",1,73,77.0000000484288,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,696695
"669","qj4B9XAvFy8gSmb",35,"male","2",32,"deck6","deck2","P-NP",82,185.000000055879,18,"magnitude",1,73,145.999999716878,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,697390
"670","qj4B9XAvFy8gSmb",35,"male","2",33,"deck5","deck4","P-P",82,12348.9999999292,1,"magnitude",4,73,101.999999955297,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,711400
"671","qj4B9XAvFy8gSmb",35,"male","2",33,"deck5","deck4","P-P",82,12348.9999999292,2,"magnitude",2,73,277.000000234693,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,712178
"672","qj4B9XAvFy8gSmb",35,"male","2",33,"deck5","deck4","P-P",82,12348.9999999292,3,"magnitude",4,73,194.00000013411,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,712877
"673","qj4B9XAvFy8gSmb",35,"male","2",33,"deck5","deck4","P-P",82,12348.9999999292,4,"magnitude",3,73,216.000000014901,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,713641
"674","qj4B9XAvFy8gSmb",35,"male","2",33,"deck5","deck4","P-P",82,12348.9999999292,5,"magnitude",9,73,11.9999996386468,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,714225
"675","qj4B9XAvFy8gSmb",35,"male","2",33,"deck5","deck4","P-P",82,12348.9999999292,6,"magnitude",2,73,274.000000208616,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,715001
"676","qj4B9XAvFy8gSmb",35,"male","2",33,"deck5","deck4","P-P",82,12348.9999999292,7,"magnitude",4,73,176.00000044331,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,715715
"677","qj4B9XAvFy8gSmb",35,"male","2",33,"deck5","deck4","P-P",82,12348.9999999292,8,"magnitude",2,73,128.999999724329,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,716435
"678","qj4B9XAvFy8gSmb",35,"male","2",33,"deck5","deck4","P-P",82,12348.9999999292,9,"magnitude",8,73,103.000000119209,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,717041
"679","qj4B9XAvFy8gSmb",35,"male","2",33,"deck5","deck4","P-P",82,12348.9999999292,10,"parity",7,73,42.0000003650784,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,717587
"680","qj4B9XAvFy8gSmb",35,"male","2",33,"deck5","deck4","P-P",82,12348.9999999292,11,"parity",1,73,9.99999977648258,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,718117
"681","qj4B9XAvFy8gSmb",35,"male","2",33,"deck5","deck4","P-P",82,12348.9999999292,12,"parity",7,73,9.0000000782311,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,718632
"682","qj4B9XAvFy8gSmb",35,"male","2",33,"deck5","deck4","P-P",82,12348.9999999292,13,"parity",1,73,153.999999631196,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,719292
"683","qj4B9XAvFy8gSmb",35,"male","2",34,"deck6","deck1","P-NP",82,162.000000011176,1,"parity",2,73,24.9999999068677,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,721050
"684","qj4B9XAvFy8gSmb",35,"male","2",34,"deck6","deck1","P-NP",82,162.000000011176,2,"parity",9,73,175.999999977648,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,721730
"685","qj4B9XAvFy8gSmb",35,"male","2",34,"deck6","deck1","P-NP",82,162.000000011176,3,"parity",7,73,10.9999999403954,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,722292
"686","qj4B9XAvFy8gSmb",35,"male","2",34,"deck6","deck1","P-NP",82,162.000000011176,4,"parity",6,73,147.000000346452,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,723055
"687","qj4B9XAvFy8gSmb",35,"male","2",34,"deck6","deck1","P-NP",82,162.000000011176,5,"parity",6,73,7.00000021606684,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,723566
"688","qj4B9XAvFy8gSmb",35,"male","2",34,"deck6","deck1","P-NP",82,162.000000011176,6,"parity",8,73,253.000000026077,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,724363
"689","qj4B9XAvFy8gSmb",35,"male","2",34,"deck6","deck1","P-NP",82,162.000000011176,7,"parity",6,73,248.000000137836,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,725120
"690","qj4B9XAvFy8gSmb",35,"male","2",34,"deck6","deck1","P-NP",82,162.000000011176,8,"magnitude",3,73,2.00000032782555,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,725639
"691","qj4B9XAvFy8gSmb",35,"male","2",34,"deck6","deck1","P-NP",82,162.000000011176,9,"magnitude",4,73,291.999999899417,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,726442
"692","qj4B9XAvFy8gSmb",35,"male","2",34,"deck6","deck1","P-NP",82,162.000000011176,10,"magnitude",6,73,46.000000089407,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,727021
"693","qj4B9XAvFy8gSmb",35,"male","2",34,"deck6","deck1","P-NP",82,162.000000011176,11,"magnitude",2,73,151.000000070781,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,727723
"694","qj4B9XAvFy8gSmb",35,"male","2",34,"deck6","deck1","P-NP",82,162.000000011176,12,"magnitude",2,73,41.9999998994172,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,728270
"695","qj4B9XAvFy8gSmb",35,"male","2",34,"deck6","deck1","P-NP",82,162.000000011176,13,"magnitude",2,73,12.0000001043081,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,728785
"696","qj4B9XAvFy8gSmb",35,"male","2",34,"deck6","deck1","P-NP",82,162.000000011176,14,"parity",8,73,41.9999998994172,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,729338
"697","qj4B9XAvFy8gSmb",35,"male","2",34,"deck6","deck1","P-NP",82,162.000000011176,15,"parity",7,73,274.999999906868,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,730162
"698","qj4B9XAvFy8gSmb",35,"male","2",34,"deck6","deck1","P-NP",82,162.000000011176,16,"parity",6,73,77.0000000484288,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,730837
"699","qj4B9XAvFy8gSmb",35,"male","2",34,"deck6","deck1","P-NP",82,162.000000011176,17,"parity",2,73,245.99999981001,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,731583
"700","qj4B9XAvFy8gSmb",35,"male","2",34,"deck6","deck1","P-NP",82,162.000000011176,18,"parity",6,73,101.999999955297,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,732187
"701","qj4B9XAvFy8gSmb",35,"male","2",34,"deck6","deck1","P-NP",82,162.000000011176,19,"parity",8,73,292.999999597669,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,732988
"702","qj4B9XAvFy8gSmb",35,"male","2",34,"deck6","deck1","P-NP",82,162.000000011176,20,"parity",7,73,299.999999813735,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,733793
"703","qj4B9XAvFy8gSmb",35,"male","2",35,"deck2","deck6","P-NP",82,280.999999959022,1,"magnitude",1,73,280.999999959022,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,735941
"704","qj4B9XAvFy8gSmb",35,"male","2",35,"deck2","deck6","P-NP",82,280.999999959022,2,"parity",8,73,230.999999679625,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,736676
"705","qj4B9XAvFy8gSmb",35,"male","2",35,"deck2","deck6","P-NP",82,280.999999959022,3,"magnitude",7,73,104.999999981374,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,737282
"706","qj4B9XAvFy8gSmb",35,"male","2",35,"deck2","deck6","P-NP",82,280.999999959022,4,"parity",2,73,401.000000070781,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,738188
"707","qj4B9XAvFy8gSmb",35,"male","2",35,"deck2","deck6","P-NP",82,280.999999959022,5,"magnitude",2,73,182.000000029802,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,738873
"708","qj4B9XAvFy8gSmb",35,"male","2",35,"deck2","deck6","P-NP",82,280.999999959022,6,"parity",4,73,15.9999998286366,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,739392
"709","qj4B9XAvFy8gSmb",35,"male","2",35,"deck2","deck6","P-NP",82,280.999999959022,7,"magnitude",4,73,18.0000001564622,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,739913
"710","qj4B9XAvFy8gSmb",35,"male","2",35,"deck2","deck6","P-NP",82,280.999999959022,8,"parity",8,73,72.0000001601875,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,740528
