"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"17165","ZGIFCEMsRU5O","48","Male","2",45,"deck4","deck5","P-P",82,697.295000078157,11,"parity",1,73,282.34999999404,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2687993,NA
"17166","ZGIFCEMsRU5O","48","Male","2",45,"deck4","deck5","P-P",82,697.295000078157,12,"parity",6,69,370.03500002902,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2688865,NA
"17167","ZGIFCEMsRU5O","48","Male","2",45,"deck4","deck5","P-P",82,697.295000078157,13,"parity",9,69,322.120000026189,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2689689,NA
"17168","ZGIFCEMsRU5O","48","Male","2",45,"deck4","deck5","P-P",82,697.295000078157,14,"magnitude",1,73,210.569999995641,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2690401,NA
"17169","ZGIFCEMsRU5O","48","Male","2",45,"deck4","deck5","P-P",82,697.295000078157,15,"parity",8,69,209.724999964237,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2691112,NA
"17170","ZGIFCEMsRU5O","48","Male","2",45,"deck4","deck5","P-P",82,697.295000078157,16,"magnitude",6,69,42.5400000531226,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2691656,NA
"17171","ZGIFCEMsRU5O","48","Male","2",46,"deck2","deck3","NP-NP",76,12258.5700000636,1,"parity",8,69,1365.68000004627,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2706785,NA
"17172","ZGIFCEMsRU5O","48","Male","2",46,"deck2","deck3","NP-NP",76,12258.5700000636,2,"magnitude",1,73,1514.54000000376,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2708800,NA
"17173","ZGIFCEMsRU5O","48","Male","2",46,"deck2","deck3","NP-NP",76,12258.5700000636,3,"magnitude",1,73,866.5200000396,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2710168,NA
"17174","ZGIFCEMsRU5O","48","Male","2",46,"deck2","deck3","NP-NP",76,12258.5700000636,4,"parity",4,69,1994.53000002541,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2712664,NA
"17175","ZGIFCEMsRU5O","48","Male","2",46,"deck2","deck3","NP-NP",76,12258.5700000636,5,"parity",2,69,1090.97999997903,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2714256,NA
"17176","ZGIFCEMsRU5O","48","Male","2",46,"deck2","deck3","NP-NP",76,12258.5700000636,6,"magnitude",8,69,810.785000096075,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2715568,NA
"17177","ZGIFCEMsRU5O","48","Male","2",46,"deck2","deck3","NP-NP",76,12258.5700000636,7,"parity",4,69,530.045000021346,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2716601,NA
"17178","ZGIFCEMsRU5O","48","Male","2",46,"deck2","deck3","NP-NP",76,12258.5700000636,8,"parity",2,69,593.804999953136,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2717696,NA
"17179","ZGIFCEMsRU5O","48","Male","2",46,"deck2","deck3","NP-NP",76,12258.5700000636,9,"magnitude",2,69,610.3900000453,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2718808,NA
"17180","ZGIFCEMsRU5O","48","Male","2",46,"deck2","deck3","NP-NP",76,12258.5700000636,10,"parity",3,73,1082.45000010356,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2720393,NA
"17181","ZGIFCEMsRU5O","48","Male","2",46,"deck2","deck3","NP-NP",76,12258.5700000636,11,"parity",1,73,370.299999951385,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2721264,NA
"17182","ZGIFCEMsRU5O","48","Male","2",46,"deck2","deck3","NP-NP",76,12258.5700000636,12,"magnitude",9,73,586.694999947213,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2722352,NA
"17183","ZGIFCEMsRU5O","48","Male","2",46,"deck2","deck3","NP-NP",76,12258.5700000636,13,"parity",8,69,905.419999966398,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2723760,NA
"17184","ZGIFCEMsRU5O","48","Male","2",46,"deck2","deck3","NP-NP",76,12258.5700000636,14,"parity",9,69,523.050000076182,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2724784,NA
"17185","ZGIFCEMsRU5O","48","Male","2",46,"deck2","deck3","NP-NP",76,12258.5700000636,15,"parity",4,69,1010.16499998514,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2726296,NA
"17186","ZGIFCEMsRU5O","48","Male","2",46,"deck2","deck3","NP-NP",76,12258.5700000636,16,"magnitude",1,69,1826.86499995179,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2728624,NA
"17187","ZGIFCEMsRU5O","48","Male","2",46,"deck2","deck3","NP-NP",76,12258.5700000636,17,"parity",4,69,1315.05999993533,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2730441,NA
"17188","ZGIFCEMsRU5O","48","Male","2",46,"deck2","deck3","NP-NP",76,12258.5700000636,18,"parity",4,69,401.91999997478,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2731344,NA
"17189","ZGIFCEMsRU5O","48","Male","2",46,"deck2","deck3","NP-NP",76,12258.5700000636,19,"parity",8,69,810.539999976754,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2732656,NA
"17190","ZGIFCEMsRU5O","48","Male","2",46,"deck2","deck3","NP-NP",76,12258.5700000636,20,"parity",3,73,835.034999996424,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2733992,NA
"17191","ZGIFCEMsRU5O","48","Male","2",47,"deck2","deck4","P-NP",82,4322.48999993317,1,"parity",1,73,1309.35999995563,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2741129,NA
"17192","ZGIFCEMsRU5O","48","Male","2",47,"deck2","deck4","P-NP",82,4322.48999993317,2,"magnitude",6,69,1169.23499992117,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2742800,NA
"17193","ZGIFCEMsRU5O","48","Male","2",47,"deck2","deck4","P-NP",82,4322.48999993317,3,"magnitude",6,NA,NA,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2745803,NA
"17194","ZGIFCEMsRU5O","48","Male","2",47,"deck2","deck4","P-NP",82,4322.48999993317,4,"magnitude",4,69,686.764999991283,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2746992,NA
"17195","ZGIFCEMsRU5O","48","Male","2",47,"deck2","deck4","P-NP",82,4322.48999993317,5,"magnitude",9,73,585.695000016131,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2748081,NA
"17196","ZGIFCEMsRU5O","48","Male","2",47,"deck2","deck4","P-NP",82,4322.48999993317,6,"magnitude",4,69,650.019999942742,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2749233,NA
"17197","ZGIFCEMsRU5O","48","Male","2",47,"deck2","deck4","P-NP",82,4322.48999993317,7,"magnitude",1,69,489.990000030957,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2750224,NA
"17198","ZGIFCEMsRU5O","48","Male","2",47,"deck2","deck4","P-NP",82,4322.48999993317,8,"magnitude",8,73,682.949999929406,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2751408,NA
"17199","ZGIFCEMsRU5O","48","Male","2",47,"deck2","deck4","P-NP",82,4322.48999993317,9,"magnitude",2,69,1259.18000005186,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2753168,NA
"17200","ZGIFCEMsRU5O","48","Male","2",47,"deck2","deck4","P-NP",82,4322.48999993317,10,"magnitude",7,73,1482.49999992549,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2755152,NA
"17201","ZGIFCEMsRU5O","48","Male","2",47,"deck2","deck4","P-NP",82,4322.48999993317,11,"magnitude",4,69,1186.51999998838,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2756840,NA
"17202","ZGIFCEMsRU5O","48","Male","2",47,"deck2","deck4","P-NP",82,4322.48999993317,12,"magnitude",6,73,851.509999949485,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2758193,NA
"17203","ZGIFCEMsRU5O","48","Male","2",47,"deck2","deck4","P-NP",82,4322.48999993317,13,"magnitude",8,73,473.279999918304,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2759168,NA
"17204","ZGIFCEMsRU5O","48","Male","2",48,"deck1","deck4","P-NP",82,1674.90000010002,1,"parity",7,73,1179.45999989752,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2763528,NA
"17205","ZGIFCEMsRU5O","48","Male","2",48,"deck1","deck4","P-NP",82,1674.90000010002,2,"parity",8,69,946.114999940619,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2764976,NA
"17206","ZGIFCEMsRU5O","48","Male","2",48,"deck1","deck4","P-NP",82,1674.90000010002,3,"parity",4,69,1777.66000002157,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2767256,NA
"17207","ZGIFCEMsRU5O","48","Male","2",48,"deck1","deck4","P-NP",82,1674.90000010002,4,"parity",1,73,1459.19500000309,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2769217,NA
"17208","ZGIFCEMsRU5O","48","Male","2",48,"deck1","deck4","P-NP",82,1674.90000010002,5,"parity",8,69,730.75499990955,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2770449,NA
"17209","ZGIFCEMsRU5O","48","Male","2",48,"deck1","deck4","P-NP",82,1674.90000010002,6,"parity",9,73,1169.63500005659,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2772121,NA
"17210","ZGIFCEMsRU5O","48","Male","2",48,"deck1","deck4","P-NP",82,1674.90000010002,7,"magnitude",2,69,1218.1349999737,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2773841,NA
"17211","ZGIFCEMsRU5O","48","Male","2",48,"deck1","deck4","P-NP",82,1674.90000010002,8,"magnitude",2,69,523.210000013933,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2774865,NA
"17212","ZGIFCEMsRU5O","48","Male","2",49,"deck4","deck3","P-NP",76,19441.2850000663,1,"parity",8,NA,NA,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2798312,NA
"17213","ZGIFCEMsRU5O","48","Male","2",49,"deck4","deck3","P-NP",76,19441.2850000663,2,"magnitude",1,69,69.9599999934435,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2798889,NA
"17214","ZGIFCEMsRU5O","48","Male","2",49,"deck4","deck3","P-NP",76,19441.2850000663,3,"magnitude",8,73,434.185000020079,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2799825,NA
"17215","ZGIFCEMsRU5O","48","Male","2",49,"deck4","deck3","P-NP",76,19441.2850000663,4,"magnitude",7,73,769.485000055283,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2801097,NA
"17216","ZGIFCEMsRU5O","48","Male","2",49,"deck4","deck3","P-NP",76,19441.2850000663,5,"magnitude",6,69,1122.69999994896,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2802721,NA
"17217","ZGIFCEMsRU5O","48","Male","2",49,"deck4","deck3","P-NP",76,19441.2850000663,6,"magnitude",8,73,986.779999919236,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2804209,NA
"17218","ZGIFCEMsRU5O","48","Male","2",49,"deck4","deck3","P-NP",76,19441.2850000663,7,"magnitude",1,69,1555.29500008561,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2806265,NA
"17219","ZGIFCEMsRU5O","48","Male","2",49,"deck4","deck3","P-NP",76,19441.2850000663,8,"magnitude",8,73,866.159999975935,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2807633,NA
"17220","ZGIFCEMsRU5O","48","Male","2",49,"deck4","deck3","P-NP",76,19441.2850000663,9,"magnitude",3,69,552.784999948926,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2808689,NA
"17221","ZGIFCEMsRU5O","48","Male","2",49,"deck4","deck3","P-NP",76,19441.2850000663,10,"magnitude",9,73,698.43500002753,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2809889,NA
"17222","ZGIFCEMsRU5O","48","Male","2",49,"deck4","deck3","P-NP",76,19441.2850000663,11,"magnitude",7,73,529.439999954775,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2810921,NA
"17223","ZGIFCEMsRU5O","48","Male","2",49,"deck4","deck3","P-NP",76,19441.2850000663,12,"magnitude",6,69,786.330000031739,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2812209,NA
"17224","ZGIFCEMsRU5O","48","Male","2",49,"deck4","deck3","P-NP",76,19441.2850000663,13,"magnitude",2,69,818.665000027977,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2813529,NA
"17225","ZGIFCEMsRU5O","48","Male","2",49,"deck4","deck3","P-NP",76,19441.2850000663,14,"magnitude",9,73,482.445000088774,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2814513,NA
"17226","ZGIFCEMsRU5O","48","Male","2",50,"deck4","deck6","P-P",76,14065.7399999909,1,"magnitude",3,69,1204.66000004672,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2831289,NA
"17227","ZGIFCEMsRU5O","48","Male","2",50,"deck4","deck6","P-P",76,14065.7399999909,2,"magnitude",4,73,681.830000015907,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2832472,NA
"17228","ZGIFCEMsRU5O","48","Male","2",50,"deck4","deck6","P-P",76,14065.7399999909,3,"magnitude",8,73,627.684999955818,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2833601,NA
"17229","ZGIFCEMsRU5O","48","Male","2",50,"deck4","deck6","P-P",76,14065.7399999909,4,"magnitude",1,69,538.11000008136,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2834641,NA
"17230","ZGIFCEMsRU5O","48","Male","2",50,"deck4","deck6","P-P",76,14065.7399999909,5,"magnitude",8,73,505.915000103414,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2835649,NA
"17231","ZGIFCEMsRU5O","48","Male","2",50,"deck4","deck6","P-P",76,14065.7399999909,6,"parity",1,69,938.889999990351,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2837089,NA
"17232","ZGIFCEMsRU5O","48","Male","2",50,"deck4","deck6","P-P",76,14065.7399999909,7,"parity",1,69,587.140000076033,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2838177,NA
