"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"678","S1DFiEykAnjoMPX",67,"male","2",33,"deck1","deck3","NP-NP",82,2380.72000001557,9,"parity",7,73,610.390000016196,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1563161
"679","S1DFiEykAnjoMPX",67,"male","2",33,"deck1","deck3","NP-NP",82,2380.72000001557,10,"magnitude",2,69,618.909999990137,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1564281
"680","S1DFiEykAnjoMPX",67,"male","2",33,"deck1","deck3","NP-NP",82,2380.72000001557,11,"parity",4,69,540.929999988293,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1565324
"681","S1DFiEykAnjoMPX",67,"male","2",33,"deck1","deck3","NP-NP",82,2380.72000001557,12,"magnitude",2,69,561.505000019679,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1566387
"682","S1DFiEykAnjoMPX",67,"male","2",33,"deck1","deck3","NP-NP",82,2380.72000001557,13,"parity",7,73,597.489999985555,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1567486
"683","S1DFiEykAnjoMPX",67,"male","2",34,"deck2","deck4","P-NP",82,3080.31499999925,1,"parity",8,69,1590.94500000356,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1573664
"684","S1DFiEykAnjoMPX",67,"male","2",34,"deck2","deck4","P-NP",82,3080.31499999925,2,"parity",7,73,689.779999986058,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1574855
"685","S1DFiEykAnjoMPX",67,"male","2",34,"deck2","deck4","P-NP",82,3080.31499999925,3,"parity",1,73,736.109999998007,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1576094
"686","S1DFiEykAnjoMPX",67,"male","2",34,"deck2","deck4","P-NP",82,3080.31499999925,4,"parity",2,69,602.119999995921,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1577198
"687","S1DFiEykAnjoMPX",67,"male","2",34,"deck2","deck4","P-NP",82,3080.31499999925,5,"parity",6,69,603.864999982761,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1578304
"688","S1DFiEykAnjoMPX",67,"male","2",34,"deck2","deck4","P-NP",82,3080.31499999925,6,"parity",1,73,591.270000004442,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1579397
"689","S1DFiEykAnjoMPX",67,"male","2",34,"deck2","deck4","P-NP",82,3080.31499999925,7,"parity",7,73,642.785000003641,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1580542
"690","S1DFiEykAnjoMPX",67,"male","2",34,"deck2","deck4","P-NP",82,3080.31499999925,8,"parity",2,69,566.88500000746,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1581610
"691","S1DFiEykAnjoMPX",67,"male","2",34,"deck2","deck4","P-NP",82,3080.31499999925,9,"parity",1,73,661.554999998771,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1582775
"692","S1DFiEykAnjoMPX",67,"male","2",34,"deck2","deck4","P-NP",82,3080.31499999925,10,"parity",4,69,644.495000015013,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1583921
"693","S1DFiEykAnjoMPX",67,"male","2",34,"deck2","deck4","P-NP",82,3080.31499999925,11,"parity",9,73,568.754999985686,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1584991
"694","S1DFiEykAnjoMPX",67,"male","2",34,"deck2","deck4","P-NP",82,3080.31499999925,12,"parity",9,73,633.795000001555,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1586127
"695","S1DFiEykAnjoMPX",67,"male","2",34,"deck2","deck4","P-NP",82,3080.31499999925,13,"parity",7,73,762.589999998454,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1587392
"696","S1DFiEykAnjoMPX",67,"male","2",34,"deck2","deck4","P-NP",82,3080.31499999925,14,"parity",1,73,668.9100000076,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1588562
"697","S1DFiEykAnjoMPX",67,"male","2",34,"deck2","deck4","P-NP",82,3080.31499999925,15,"parity",9,73,633.904999995138,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1589698
"698","S1DFiEykAnjoMPX",67,"male","2",34,"deck2","deck4","P-NP",82,3080.31499999925,16,"magnitude",2,69,555.415000009816,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1590754
"699","S1DFiEykAnjoMPX",67,"male","2",34,"deck2","deck4","P-NP",82,3080.31499999925,17,"magnitude",8,73,606.88000000664,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1591862
"700","S1DFiEykAnjoMPX",67,"male","2",34,"deck2","deck4","P-NP",82,3080.31499999925,18,"parity",4,69,708.600000012666,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1593072
"701","S1DFiEykAnjoMPX",67,"male","2",34,"deck2","deck4","P-NP",82,3080.31499999925,19,"parity",2,69,567.110000003595,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1594141
"702","S1DFiEykAnjoMPX",67,"male","2",34,"deck2","deck4","P-NP",82,3080.31499999925,20,"parity",2,69,596.294999995735,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1595239
"703","S1DFiEykAnjoMPX",67,"male","2",35,"deck1","deck2","NP-NP",82,2248.76499999664,1,"magnitude",8,73,1110.67500000354,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1600106
"704","S1DFiEykAnjoMPX",67,"male","2",35,"deck1","deck2","NP-NP",82,2248.76499999664,2,"magnitude",2,69,586.215000017546,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1601193
"705","S1DFiEykAnjoMPX",67,"male","2",35,"deck1","deck2","NP-NP",82,2248.76499999664,3,"parity",1,73,762.669999996433,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1602457
"706","S1DFiEykAnjoMPX",67,"male","2",35,"deck1","deck2","NP-NP",82,2248.76499999664,4,"parity",7,73,519.860000000335,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1603479
"707","S1DFiEykAnjoMPX",67,"male","2",35,"deck1","deck2","NP-NP",82,2248.76499999664,5,"magnitude",7,73,793.995000014547,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1604775
"708","S1DFiEykAnjoMPX",67,"male","2",35,"deck1","deck2","NP-NP",82,2248.76499999664,6,"parity",2,69,574.820000008913,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1605852
"709","S1DFiEykAnjoMPX",67,"male","2",35,"deck1","deck2","NP-NP",82,2248.76499999664,7,"parity",8,69,666.160000022501,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1607019
"710","S1DFiEykAnjoMPX",67,"male","2",35,"deck1","deck2","NP-NP",82,2248.76499999664,8,"magnitude",4,69,551.760000002105,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1608072
"711","S1DFiEykAnjoMPX",67,"male","2",35,"deck1","deck2","NP-NP",82,2248.76499999664,9,"magnitude",1,69,520.909999992,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1609096
"712","S1DFiEykAnjoMPX",67,"male","2",35,"deck1","deck2","NP-NP",82,2248.76499999664,10,"parity",3,73,789.214999997057,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1610386
"713","S1DFiEykAnjoMPX",67,"male","2",35,"deck1","deck2","NP-NP",82,2248.76499999664,11,"parity",6,69,697.480000002543,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1611587
"714","S1DFiEykAnjoMPX",67,"male","2",35,"deck1","deck2","NP-NP",82,2248.76499999664,12,"parity",4,69,531.849999999395,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1612620
"715","S1DFiEykAnjoMPX",67,"male","2",35,"deck1","deck2","NP-NP",82,2248.76499999664,13,"magnitude",3,73,606.245000002673,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1613727
"716","S1DFiEykAnjoMPX",67,"male","2",35,"deck1","deck2","NP-NP",82,2248.76499999664,14,"parity",2,69,772.35000001383,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1615002
"717","S1DFiEykAnjoMPX",67,"male","2",36,"deck2","deck3","NP-NP",82,2051.75000001327,1,"magnitude",6,73,1017.88999998826,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1619578
"718","S1DFiEykAnjoMPX",67,"male","2",36,"deck2","deck3","NP-NP",82,2051.75000001327,2,"parity",9,73,646.50500001153,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1620727
"719","S1DFiEykAnjoMPX",67,"male","2",36,"deck2","deck3","NP-NP",82,2051.75000001327,3,"magnitude",3,69,698.954999999842,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1621928
"720","S1DFiEykAnjoMPX",67,"male","2",36,"deck2","deck3","NP-NP",82,2051.75000001327,4,"parity",2,69,598.549999995157,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1623028
"721","S1DFiEykAnjoMPX",67,"male","2",36,"deck2","deck3","NP-NP",82,2051.75000001327,5,"magnitude",9,73,594.675000000279,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1624125
"722","S1DFiEykAnjoMPX",67,"male","2",36,"deck2","deck3","NP-NP",82,2051.75000001327,6,"parity",2,69,582.029999990482,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1625208
"723","S1DFiEykAnjoMPX",67,"male","2",36,"deck2","deck3","NP-NP",82,2051.75000001327,7,"magnitude",1,69,896.264999988489,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1626606
"724","S1DFiEykAnjoMPX",67,"male","2",36,"deck2","deck3","NP-NP",82,2051.75000001327,8,"parity",8,69,692.360000015469,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1627800
"725","S1DFiEykAnjoMPX",67,"male","2",36,"deck2","deck3","NP-NP",82,2051.75000001327,9,"magnitude",1,69,587.670000008075,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1628889
"726","S1DFiEykAnjoMPX",67,"male","2",36,"deck2","deck3","NP-NP",82,2051.75000001327,10,"parity",1,73,932.715000002645,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1630324
"727","S1DFiEykAnjoMPX",67,"male","2",36,"deck2","deck3","NP-NP",82,2051.75000001327,11,"magnitude",9,73,605.570000014268,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1631432
"728","S1DFiEykAnjoMPX",67,"male","2",36,"deck2","deck3","NP-NP",82,2051.75000001327,12,"parity",7,73,614.574999985052,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1632548
"729","S1DFiEykAnjoMPX",67,"male","2",36,"deck2","deck3","NP-NP",82,2051.75000001327,13,"magnitude",7,73,857.220000005327,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1633907
"730","S1DFiEykAnjoMPX",67,"male","2",36,"deck2","deck3","NP-NP",82,2051.75000001327,14,"parity",1,73,760.234999994282,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1635169
"731","S1DFiEykAnjoMPX",67,"male","2",36,"deck2","deck3","NP-NP",82,2051.75000001327,15,"magnitude",7,73,724.210000014864,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1636394
"732","S1DFiEykAnjoMPX",67,"male","2",36,"deck2","deck3","NP-NP",82,2051.75000001327,16,"parity",3,73,1002.46000001789,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1637899
"733","S1DFiEykAnjoMPX",67,"male","2",36,"deck2","deck3","NP-NP",82,2051.75000001327,17,"magnitude",2,69,565.195000002859,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1638966
"734","S1DFiEykAnjoMPX",67,"male","2",36,"deck2","deck3","NP-NP",82,2051.75000001327,18,"parity",4,69,570.724999997765,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1640039
"735","S1DFiEykAnjoMPX",67,"male","2",36,"deck2","deck3","NP-NP",82,2051.75000001327,19,"magnitude",6,69,643.099999986589,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1641183
"736","S1DFiEykAnjoMPX",67,"male","2",36,"deck2","deck3","NP-NP",82,2051.75000001327,20,"magnitude",2,69,636.11000002129,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1642320
"737","S1DFiEykAnjoMPX",67,"male","2",36,"deck2","deck3","NP-NP",82,2051.75000001327,21,"magnitude",1,69,684.735000017099,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1643507
"738","S1DFiEykAnjoMPX",67,"male","2",37,"deck4","deck2","P-NP",76,2156.37499999139,1,"magnitude",4,69,1251.41999998596,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1648420
"739","S1DFiEykAnjoMPX",67,"male","2",37,"deck4","deck2","P-NP",76,2156.37499999139,2,"magnitude",6,73,781.14999999525,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1649704
"740","S1DFiEykAnjoMPX",67,"male","2",37,"deck4","deck2","P-NP",76,2156.37499999139,3,"magnitude",4,69,562.67499999376,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1650768
"741","S1DFiEykAnjoMPX",67,"male","2",37,"deck4","deck2","P-NP",76,2156.37499999139,4,"magnitude",7,73,526.279999990948,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1651796
"742","S1DFiEykAnjoMPX",67,"male","2",37,"deck4","deck2","P-NP",76,2156.37499999139,5,"magnitude",9,73,503.734999976587,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1652801
"743","S1DFiEykAnjoMPX",67,"male","2",37,"deck4","deck2","P-NP",76,2156.37499999139,6,"magnitude",1,69,885.334999999031,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1654187
"744","S1DFiEykAnjoMPX",67,"male","2",37,"deck4","deck2","P-NP",76,2156.37499999139,7,"magnitude",2,69,505.124999996042,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1655196
"745","S1DFiEykAnjoMPX",67,"male","2",37,"deck4","deck2","P-NP",76,2156.37499999139,8,"parity",3,73,781.019999994896,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1656478
"746","S1DFiEykAnjoMPX",67,"male","2",38,"deck5","deck3","P-NP",76,2066.18500000332,1,"parity",6,69,1539.16000001482,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1661591
