"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"39576","sX7iKQtW3dvC","30","male","2",30,"deck2","deck3","NP-NP",76,4034.99999968335,1,"magnitude",9,69,819.999999832362,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1051693,NA
"39577","sX7iKQtW3dvC","30","male","2",30,"deck2","deck3","NP-NP",76,4034.99999968335,2,"parity",3,73,411.000000312924,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1052608,NA
"39578","sX7iKQtW3dvC","30","male","2",30,"deck2","deck3","NP-NP",76,4034.99999968335,3,"magnitude",6,73,251.000000163913,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1053363,NA
"39579","sX7iKQtW3dvC","30","male","2",30,"deck2","deck3","NP-NP",76,4034.99999968335,4,"parity",8,69,49.000000115484,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1053914,NA
"39580","sX7iKQtW3dvC","30","male","2",30,"deck2","deck3","NP-NP",76,4034.99999968335,5,"parity",4,69,22.000000346452,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1054440,NA
"39581","sX7iKQtW3dvC","30","male","2",30,"deck2","deck3","NP-NP",76,4034.99999968335,6,"parity",1,69,142.999999690801,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1055085,NA
"39582","sX7iKQtW3dvC","30","male","2",30,"deck2","deck3","NP-NP",76,4034.99999968335,7,"magnitude",6,69,83.9999997988343,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1055672,NA
"39583","sX7iKQtW3dvC","30","male","2",30,"deck2","deck3","NP-NP",76,4034.99999968335,8,"magnitude",9,69,200.000000186265,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1056374,NA
"39584","sX7iKQtW3dvC","30","male","2",30,"deck2","deck3","NP-NP",76,4034.99999968335,9,"magnitude",1,69,131.000000052154,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1057005,NA
"39585","sX7iKQtW3dvC","30","male","2",30,"deck2","deck3","NP-NP",76,4034.99999968335,10,"parity",7,69,49.000000115484,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1057557,NA
"39586","sX7iKQtW3dvC","30","male","2",30,"deck2","deck3","NP-NP",76,4034.99999968335,11,"magnitude",2,73,273.000000044703,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1058331,NA
"39587","sX7iKQtW3dvC","30","male","2",30,"deck2","deck3","NP-NP",76,4034.99999968335,12,"magnitude",9,69,115.999999921769,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1058949,NA
"39588","sX7iKQtW3dvC","30","male","2",30,"deck2","deck3","NP-NP",76,4034.99999968335,13,"parity",7,69,204.999999608845,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1059656,NA
"39589","sX7iKQtW3dvC","30","male","2",30,"deck2","deck3","NP-NP",76,4034.99999968335,14,"parity",7,73,78.0000002123415,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1060237,NA
"39590","sX7iKQtW3dvC","30","male","2",30,"deck2","deck3","NP-NP",76,4034.99999968335,15,"parity",8,73,92.0000001788139,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1060831,NA
"39591","sX7iKQtW3dvC","30","male","2",30,"deck2","deck3","NP-NP",76,4034.99999968335,16,"magnitude",3,73,123.999999836087,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1061457,NA
"39592","sX7iKQtW3dvC","30","male","2",31,"deck3","deck5","P-NP",82,3061.00000021979,1,"magnitude",7,69,132.000000216067,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1066161,NA
"39593","sX7iKQtW3dvC","30","male","2",31,"deck3","deck5","P-NP",82,3061.00000021979,2,"magnitude",2,73,126.999999862164,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1066795,NA
"39594","sX7iKQtW3dvC","30","male","2",31,"deck3","deck5","P-NP",82,3061.00000021979,3,"magnitude",4,73,206.99999993667,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1067504,NA
"39595","sX7iKQtW3dvC","30","male","2",31,"deck3","deck5","P-NP",82,3061.00000021979,4,"magnitude",3,73,285.999999847263,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1068291,NA
"39596","sX7iKQtW3dvC","30","male","2",31,"deck3","deck5","P-NP",82,3061.00000021979,5,"parity",8,73,10.9999999403954,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1068805,NA
"39597","sX7iKQtW3dvC","30","male","2",31,"deck3","deck5","P-NP",82,3061.00000021979,6,"magnitude",8,69,13.0000002682209,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1069380,NA
"39598","sX7iKQtW3dvC","30","male","2",31,"deck3","deck5","P-NP",82,3061.00000021979,7,"magnitude",7,69,114.000000059605,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1069996,NA
"39599","sX7iKQtW3dvC","30","male","2",31,"deck3","deck5","P-NP",82,3061.00000021979,8,"parity",8,73,64.9999999441206,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1070563,NA
"39600","sX7iKQtW3dvC","30","male","2",31,"deck3","deck5","P-NP",82,3061.00000021979,9,"parity",8,73,242.000000085682,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1071307,NA
"39601","sX7iKQtW3dvC","30","male","2",31,"deck3","deck5","P-NP",82,3061.00000021979,10,"magnitude",7,73,221.999999601394,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1072032,NA
"39602","sX7iKQtW3dvC","30","male","2",31,"deck3","deck5","P-NP",82,3061.00000021979,11,"magnitude",7,73,219.000000040978,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1072756,NA
"39603","sX7iKQtW3dvC","30","male","2",31,"deck3","deck5","P-NP",82,3061.00000021979,12,"parity",3,73,166.999999899417,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1073425,NA
"39604","sX7iKQtW3dvC","30","male","2",31,"deck3","deck5","P-NP",82,3061.00000021979,13,"magnitude",8,73,158.999999985099,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1074085,NA
"39605","sX7iKQtW3dvC","30","male","2",32,"deck5","deck1","P-NP",76,2061.99999991804,1,"magnitude",8,69,90.0000003166497,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1077801,NA
"39606","sX7iKQtW3dvC","30","male","2",32,"deck5","deck1","P-NP",76,2061.99999991804,2,"magnitude",2,73,1109.99999986961,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1079413,NA
"39607","sX7iKQtW3dvC","30","male","2",32,"deck5","deck1","P-NP",76,2061.99999991804,3,"parity",1,69,219.99999973923,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1080137,NA
"39608","sX7iKQtW3dvC","30","male","2",32,"deck5","deck1","P-NP",76,2061.99999991804,4,"parity",1,69,98.000000230968,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1080751,NA
"39609","sX7iKQtW3dvC","30","male","2",32,"deck5","deck1","P-NP",76,2061.99999991804,5,"parity",3,69,24.0000002086163,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1081277,NA
"39610","sX7iKQtW3dvC","30","male","2",32,"deck5","deck1","P-NP",76,2061.99999991804,6,"magnitude",1,69,132.000000216067,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1081912,NA
"39611","sX7iKQtW3dvC","30","male","2",32,"deck5","deck1","P-NP",76,2061.99999991804,7,"magnitude",2,69,203.999999910593,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1082639,NA
"39612","sX7iKQtW3dvC","30","male","2",32,"deck5","deck1","P-NP",76,2061.99999991804,8,"magnitude",4,73,121.999999973923,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1083263,NA
"39613","sX7iKQtW3dvC","30","male","2",32,"deck5","deck1","P-NP",76,2061.99999991804,9,"magnitude",1,69,75.999999884516,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1083842,NA
"39614","sX7iKQtW3dvC","30","male","2",32,"deck5","deck1","P-NP",76,2061.99999991804,10,"magnitude",2,73,42.9999995976686,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1084387,NA
"39615","sX7iKQtW3dvC","30","male","2",32,"deck5","deck1","P-NP",76,2061.99999991804,11,"parity",7,69,1.99999986216426,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1084890,NA
"39616","sX7iKQtW3dvC","30","male","2",32,"deck5","deck1","P-NP",76,2061.99999991804,12,"magnitude",3,73,10.9999999403954,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1085403,NA
"39617","sX7iKQtW3dvC","30","male","2",32,"deck5","deck1","P-NP",76,2061.99999991804,13,"parity",6,73,141.999999992549,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1086047,NA
"39618","sX7iKQtW3dvC","30","male","2",32,"deck5","deck1","P-NP",76,2061.99999991804,14,"parity",1,73,92.9999998770654,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1086654,NA
"39619","sX7iKQtW3dvC","30","male","2",32,"deck5","deck1","P-NP",76,2061.99999991804,15,"magnitude",6,73,86.9999998249114,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1087242,NA
"39620","sX7iKQtW3dvC","30","male","2",32,"deck5","deck1","P-NP",76,2061.99999991804,16,"parity",2,69,140.999999828637,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1087886,NA
"39621","sX7iKQtW3dvC","30","male","2",32,"deck5","deck1","P-NP",76,2061.99999991804,17,"magnitude",1,69,63.0000000819564,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1088451,NA
"39622","sX7iKQtW3dvC","30","male","2",32,"deck5","deck1","P-NP",76,2061.99999991804,18,"parity",8,69,81.9999999366701,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1089040,NA
"39623","sX7iKQtW3dvC","30","male","2",33,"deck2","deck6","P-NP",82,1824.00000002235,1,"parity",9,69,1203.99999991059,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1093602,NA
"39624","sX7iKQtW3dvC","30","male","2",33,"deck2","deck6","P-NP",82,1824.00000002235,2,"magnitude",3,73,254.999999888241,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1094360,NA
"39625","sX7iKQtW3dvC","30","male","2",33,"deck2","deck6","P-NP",82,1824.00000002235,3,"parity",4,73,402.000000234693,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1095264,NA
"39626","sX7iKQtW3dvC","30","male","2",33,"deck2","deck6","P-NP",82,1824.00000002235,4,"magnitude",2,69,126.000000163913,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1095890,NA
"39627","sX7iKQtW3dvC","30","male","2",33,"deck2","deck6","P-NP",82,1824.00000002235,5,"parity",2,69,117.000000085682,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1096511,NA
"39628","sX7iKQtW3dvC","30","male","2",33,"deck2","deck6","P-NP",82,1824.00000002235,6,"magnitude",2,69,128.999999724329,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1097143,NA
"39629","sX7iKQtW3dvC","30","male","2",33,"deck2","deck6","P-NP",82,1824.00000002235,7,"parity",9,69,145.000000018626,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1097790,NA
"39630","sX7iKQtW3dvC","30","male","2",33,"deck2","deck6","P-NP",82,1824.00000002235,8,"magnitude",7,73,283.999999985099,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1098576,NA
"39631","sX7iKQtW3dvC","30","male","2",33,"deck2","deck6","P-NP",82,1824.00000002235,9,"parity",7,73,487.999999895692,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1099568,NA
"39632","sX7iKQtW3dvC","30","male","2",33,"deck2","deck6","P-NP",82,1824.00000002235,10,"parity",6,69,24.9999999068677,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1100096,NA
"39633","sX7iKQtW3dvC","30","male","2",33,"deck2","deck6","P-NP",82,1824.00000002235,11,"magnitude",4,73,4.99999988824129,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1100603,NA
"39634","sX7iKQtW3dvC","30","male","2",33,"deck2","deck6","P-NP",82,1824.00000002235,12,"parity",8,73,178.000000305474,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1101284,NA
"39635","sX7iKQtW3dvC","30","male","2",33,"deck2","deck6","P-NP",82,1824.00000002235,13,"magnitude",8,73,246.999999973923,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1102032,NA
"39636","sX7iKQtW3dvC","30","male","2",34,"deck4","deck1","P-NP",82,3381.00000005215,1,"magnitude",1,69,833.000000100583,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1107753,NA
"39637","sX7iKQtW3dvC","30","male","2",34,"deck4","deck1","P-NP",82,3381.00000005215,2,"magnitude",1,73,583.999999798834,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1108838,NA
"39638","sX7iKQtW3dvC","30","male","2",34,"deck4","deck1","P-NP",82,3381.00000005215,3,"parity",9,69,280.00000026077,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1109621,NA
"39639","sX7iKQtW3dvC","30","male","2",34,"deck4","deck1","P-NP",82,3381.00000005215,4,"parity",9,69,228.000000119209,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1110357,NA
"39640","sX7iKQtW3dvC","30","male","2",34,"deck4","deck1","P-NP",82,3381.00000005215,5,"magnitude",1,69,40.0000000372529,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1110898,NA
"39641","sX7iKQtW3dvC","30","male","2",34,"deck4","deck1","P-NP",82,3381.00000005215,6,"magnitude",7,73,104.000000283122,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1111504,NA
"39642","sX7iKQtW3dvC","30","male","2",34,"deck4","deck1","P-NP",82,3381.00000005215,7,"magnitude",2,69,98.9999999292195,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1112105,NA
"39643","sX7iKQtW3dvC","30","male","2",34,"deck4","deck1","P-NP",82,3381.00000005215,8,"magnitude",7,73,115.000000223517,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1112721,NA
"39644","sX7iKQtW3dvC","30","male","2",34,"deck4","deck1","P-NP",82,3381.00000005215,9,"magnitude",8,73,69.9999998323619,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1113293,NA
"39645","sX7iKQtW3dvC","30","male","2",34,"deck4","deck1","P-NP",82,3381.00000005215,10,"magnitude",6,69,92.9999998770654,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1113886,NA
"39646","sX7iKQtW3dvC","30","male","2",34,"deck4","deck1","P-NP",82,3381.00000005215,11,"magnitude",1,69,252.000000327826,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1114641,NA
