"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"621","ArLoVK6MWg5TPu9",30,"Male","2",29,"deck5","deck1","P-NP",82,916.999999957625,7,"magnitude",4,69,28.0000000493601,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,591232
"622","ArLoVK6MWg5TPu9",30,"Male","2",29,"deck5","deck1","P-NP",82,916.999999957625,8,"magnitude",6,69,107.000000018161,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,591843
"623","ArLoVK6MWg5TPu9",30,"Male","2",30,"deck4","deck5","P-P",82,821.999999985565,1,"magnitude",2,73,157.000000006519,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,594327
"624","ArLoVK6MWg5TPu9",30,"Male","2",30,"deck4","deck5","P-P",82,821.999999985565,2,"magnitude",9,69,154.00000003865,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,594983
"625","ArLoVK6MWg5TPu9",30,"Male","2",30,"deck4","deck5","P-P",82,821.999999985565,3,"magnitude",6,73,184.000000008382,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,595673
"626","ArLoVK6MWg5TPu9",30,"Male","2",30,"deck4","deck5","P-P",82,821.999999985565,4,"parity",3,69,75.0000000116415,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,596252
"627","ArLoVK6MWg5TPu9",30,"Male","2",30,"deck4","deck5","P-P",82,821.999999985565,5,"magnitude",8,69,59.0000000083819,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,596812
"628","ArLoVK6MWg5TPu9",30,"Male","2",30,"deck4","deck5","P-P",82,821.999999985565,6,"parity",7,69,119.999999995343,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,597432
"629","ArLoVK6MWg5TPu9",30,"Male","2",30,"deck4","deck5","P-P",82,821.999999985565,7,"parity",4,69,108.99999999674,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,598044
"630","ArLoVK6MWg5TPu9",30,"Male","2",30,"deck4","deck5","P-P",82,821.999999985565,8,"magnitude",1,69,78.9999999688007,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,598623
"631","ArLoVK6MWg5TPu9",30,"Male","2",30,"deck4","deck5","P-P",82,821.999999985565,9,"parity",1,69,187.999999965541,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,599313
"632","ArLoVK6MWg5TPu9",30,"Male","2",30,"deck4","deck5","P-P",82,821.999999985565,10,"parity",2,73,86.9999999995343,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,599903
"633","ArLoVK6MWg5TPu9",30,"Male","2",30,"deck4","deck5","P-P",82,821.999999985565,11,"magnitude",3,73,78.0000000377186,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,600483
"634","ArLoVK6MWg5TPu9",30,"Male","2",30,"deck4","deck5","P-P",82,821.999999985565,12,"magnitude",7,69,148.999999975786,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,601134
"635","ArLoVK6MWg5TPu9",30,"Male","2",30,"deck4","deck5","P-P",82,821.999999985565,13,"parity",6,73,47.0000000204891,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,601684
"636","ArLoVK6MWg5TPu9",30,"Male","2",30,"deck4","deck5","P-P",82,821.999999985565,14,"parity",3,69,58.0000000190921,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,602244
"637","ArLoVK6MWg5TPu9",30,"Male","2",30,"deck4","deck5","P-P",82,821.999999985565,15,"magnitude",8,69,59.0000000083819,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,602805
"638","ArLoVK6MWg5TPu9",30,"Male","2",30,"deck4","deck5","P-P",82,821.999999985565,16,"magnitude",9,69,146.999999997206,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,603453
"639","ArLoVK6MWg5TPu9",30,"Male","2",31,"deck2","deck6","P-NP",82,957.999999984168,1,"parity",8,73,45.9999999729916,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,605964
"640","ArLoVK6MWg5TPu9",30,"Male","2",31,"deck2","deck6","P-NP",82,957.999999984168,2,"magnitude",7,73,34.9999999743886,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,606502
"641","ArLoVK6MWg5TPu9",30,"Male","2",31,"deck2","deck6","P-NP",82,957.999999984168,3,"parity",8,69,90.0000000256114,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,607092
"642","ArLoVK6MWg5TPu9",30,"Male","2",31,"deck2","deck6","P-NP",82,957.999999984168,4,"magnitude",1,73,17.9999999818392,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,607613
"643","ArLoVK6MWg5TPu9",30,"Male","2",31,"deck2","deck6","P-NP",82,957.999999984168,5,"parity",3,69,139.999999955762,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,608253
"644","ArLoVK6MWg5TPu9",30,"Male","2",31,"deck2","deck6","P-NP",82,957.999999984168,6,"magnitude",3,69,148.999999975786,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,608903
"645","ArLoVK6MWg5TPu9",30,"Male","2",31,"deck2","deck6","P-NP",82,957.999999984168,7,"parity",1,69,97.0000000088476,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,609503
"646","ArLoVK6MWg5TPu9",30,"Male","2",31,"deck2","deck6","P-NP",82,957.999999984168,8,"magnitude",6,69,76.9999999902211,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,610083
"647","ArLoVK6MWg5TPu9",30,"Male","2",31,"deck2","deck6","P-NP",82,957.999999984168,9,"parity",8,73,150.000000023283,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,610733
"648","ArLoVK6MWg5TPu9",30,"Male","2",31,"deck2","deck6","P-NP",82,957.999999984168,10,"magnitude",4,73,168.000000005122,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,611404
"649","ArLoVK6MWg5TPu9",30,"Male","2",31,"deck2","deck6","P-NP",82,957.999999984168,11,"parity",8,73,180.999999982305,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,612089
"650","ArLoVK6MWg5TPu9",30,"Male","2",31,"deck2","deck6","P-NP",82,957.999999984168,12,"magnitude",4,73,115.000000048894,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,612705
"651","ArLoVK6MWg5TPu9",30,"Male","2",31,"deck2","deck6","P-NP",82,957.999999984168,13,"magnitude",7,69,43.9999999944121,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,613252
"652","ArLoVK6MWg5TPu9",30,"Male","2",32,"deck5","deck6","P-P",82,242.999999958556,1,"magnitude",4,73,20.9999999497086,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,615026
"653","ArLoVK6MWg5TPu9",30,"Male","2",32,"deck5","deck6","P-P",82,242.999999958556,2,"parity",1,73,174.999999988358,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,615703
"654","ArLoVK6MWg5TPu9",30,"Male","2",32,"deck5","deck6","P-P",82,242.999999958556,3,"magnitude",2,73,68.9999999594875,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,616274
"655","ArLoVK6MWg5TPu9",30,"Male","2",32,"deck5","deck6","P-P",82,242.999999958556,4,"magnitude",8,73,67.0000000391155,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,616843
"656","ArLoVK6MWg5TPu9",30,"Male","2",32,"deck5","deck6","P-P",82,242.999999958556,5,"parity",7,73,103.000000002794,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,617448
"657","ArLoVK6MWg5TPu9",30,"Male","2",32,"deck5","deck6","P-P",82,242.999999958556,6,"magnitude",3,69,53.0000000144355,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,618002
"658","ArLoVK6MWg5TPu9",30,"Male","2",32,"deck5","deck6","P-P",82,242.999999958556,7,"parity",4,69,35.0000000325963,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,618539
"659","ArLoVK6MWg5TPu9",30,"Male","2",32,"deck5","deck6","P-P",82,242.999999958556,8,"magnitude",9,73,16.9999999925494,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,619059
"660","ArLoVK6MWg5TPu9",30,"Male","2",32,"deck5","deck6","P-P",82,242.999999958556,9,"parity",6,69,53.0000000144355,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,619615
"661","ArLoVK6MWg5TPu9",30,"Male","2",32,"deck5","deck6","P-P",82,242.999999958556,10,"magnitude",3,69,48.0000000097789,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,620163
"662","ArLoVK6MWg5TPu9",30,"Male","2",32,"deck5","deck6","P-P",82,242.999999958556,11,"parity",8,69,100.000000034925,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,620766
"663","ArLoVK6MWg5TPu9",30,"Male","2",32,"deck5","deck6","P-P",82,242.999999958556,12,"parity",9,69,14.00000002468,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,621283
"664","ArLoVK6MWg5TPu9",30,"Male","2",32,"deck5","deck6","P-P",82,242.999999958556,13,"magnitude",7,69,16.9999999925494,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,621803
"665","ArLoVK6MWg5TPu9",30,"Male","2",32,"deck5","deck6","P-P",82,242.999999958556,14,"parity",1,73,70.9999999962747,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,622376
"666","ArLoVK6MWg5TPu9",30,"Male","2",32,"deck5","deck6","P-P",82,242.999999958556,15,"magnitude",6,73,148.999999975786,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,623033
"667","ArLoVK6MWg5TPu9",30,"Male","2",32,"deck5","deck6","P-P",82,242.999999958556,16,"parity",8,69,73.000000033062,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,623608
"668","ArLoVK6MWg5TPu9",30,"Male","2",32,"deck5","deck6","P-P",82,242.999999958556,17,"magnitude",8,73,42.0000000158325,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,624153
"669","ArLoVK6MWg5TPu9",30,"Male","2",32,"deck5","deck6","P-P",82,242.999999958556,18,"parity",2,69,47.0000000204891,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,624703
"670","ArLoVK6MWg5TPu9",30,"Male","2",33,"deck3","deck4","P-NP",82,276727.000000014,1,"magnitude",7,69,120.000000053551,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,903059
"671","ArLoVK6MWg5TPu9",30,"Male","2",33,"deck3","deck4","P-NP",82,276727.000000014,2,"magnitude",3,69,141.00000000326,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,903702
"672","ArLoVK6MWg5TPu9",30,"Male","2",33,"deck3","deck4","P-NP",82,276727.000000014,3,"parity",9,69,76.0000000009313,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,904282
"673","ArLoVK6MWg5TPu9",30,"Male","2",33,"deck3","deck4","P-NP",82,276727.000000014,4,"parity",1,69,87.9999999888241,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,904872
"674","ArLoVK6MWg5TPu9",30,"Male","2",33,"deck3","deck4","P-NP",82,276727.000000014,5,"parity",4,69,48.0000000097789,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,905422
"675","ArLoVK6MWg5TPu9",30,"Male","2",33,"deck3","deck4","P-NP",82,276727.000000014,6,"parity",1,69,59.9999999976717,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,905983
"676","ArLoVK6MWg5TPu9",30,"Male","2",33,"deck3","deck4","P-NP",82,276727.000000014,7,"parity",8,69,126.99999997858,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,906611
"677","ArLoVK6MWg5TPu9",30,"Male","2",33,"deck3","deck4","P-NP",82,276727.000000014,8,"parity",7,69,8.99999996181577,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,907122
"678","ArLoVK6MWg5TPu9",30,"Male","2",33,"deck3","deck4","P-NP",82,276727.000000014,9,"parity",6,69,43.0000000051223,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,907666
"679","ArLoVK6MWg5TPu9",30,"Male","2",33,"deck3","deck4","P-NP",82,276727.000000014,10,"parity",6,73,183.000000019092,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,908351
"680","ArLoVK6MWg5TPu9",30,"Male","2",33,"deck3","deck4","P-NP",82,276727.000000014,11,"parity",1,69,97.9999999981374,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,908953
"681","ArLoVK6MWg5TPu9",30,"Male","2",33,"deck3","deck4","P-NP",82,276727.000000014,12,"parity",4,73,104.999999981374,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,909562
"682","ArLoVK6MWg5TPu9",30,"Male","2",33,"deck3","deck4","P-NP",82,276727.000000014,13,"parity",3,69,38.9999999897555,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,910102
"683","ArLoVK6MWg5TPu9",30,"Male","2",34,"deck6","deck3","P-NP",82,896.000000007916,1,"magnitude",1,73,148.999999975786,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,912652
"684","ArLoVK6MWg5TPu9",30,"Male","2",34,"deck6","deck3","P-NP",82,896.000000007916,2,"parity",6,69,87.9999999888241,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,913241
"685","ArLoVK6MWg5TPu9",30,"Male","2",34,"deck6","deck3","P-NP",82,896.000000007916,3,"magnitude",8,69,38.9999999897555,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,913781
"686","ArLoVK6MWg5TPu9",30,"Male","2",34,"deck6","deck3","P-NP",82,896.000000007916,4,"parity",9,69,69.0000000176951,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,914352
"687","ArLoVK6MWg5TPu9",30,"Male","2",34,"deck6","deck3","P-NP",82,896.000000007916,5,"magnitude",3,69,97.9999999981374,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,914953
"688","ArLoVK6MWg5TPu9",30,"Male","2",34,"deck6","deck3","P-NP",82,896.000000007916,6,"magnitude",8,69,65.9999999916181,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,915520
"689","ArLoVK6MWg5TPu9",30,"Male","2",34,"deck6","deck3","P-NP",82,896.000000007916,7,"parity",4,69,60.9999999869615,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,916082
