"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"599","QcR1NwzFrlpx685",27,"FEMALE","2",32,"deck3","deck4","P-NP",82,2649.00000020862,9,"parity",8,69,82.9999996349216,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2726256
"600","QcR1NwzFrlpx685",27,"FEMALE","2",32,"deck3","deck4","P-NP",82,2649.00000020862,10,"parity",4,73,259.999999776483,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2727021
"601","QcR1NwzFrlpx685",27,"FEMALE","2",32,"deck3","deck4","P-NP",82,2649.00000020862,11,"parity",1,69,155.999999959022,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2727681
"602","QcR1NwzFrlpx685",27,"FEMALE","2",32,"deck3","deck4","P-NP",82,2649.00000020862,12,"parity",3,73,142.999999690801,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2728328
"603","QcR1NwzFrlpx685",27,"FEMALE","2",32,"deck3","deck4","P-NP",82,2649.00000020862,13,"parity",3,73,30.0000002607703,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2728861
"604","QcR1NwzFrlpx685",27,"FEMALE","2",33,"deck4","deck5","P-P",82,2395.00000001863,1,"parity",1,69,211.999999824911,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2732982
"605","QcR1NwzFrlpx685",27,"FEMALE","2",33,"deck4","deck5","P-P",82,2395.00000001863,2,"magnitude",8,73,35.9999998472631,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2733520
"606","QcR1NwzFrlpx685",27,"FEMALE","2",33,"deck4","deck5","P-P",82,2395.00000001863,3,"parity",8,69,137.000000104308,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2734161
"607","QcR1NwzFrlpx685",27,"FEMALE","2",33,"deck4","deck5","P-P",82,2395.00000001863,4,"parity",1,73,6.00000005215406,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2734670
"608","QcR1NwzFrlpx685",27,"FEMALE","2",33,"deck4","deck5","P-P",82,2395.00000001863,5,"parity",1,69,47.9999999515712,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2735221
"609","QcR1NwzFrlpx685",27,"FEMALE","2",33,"deck4","deck5","P-P",82,2395.00000001863,6,"magnitude",3,73,15.9999998286366,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2735741
"610","QcR1NwzFrlpx685",27,"FEMALE","2",33,"deck4","deck5","P-P",82,2395.00000001863,7,"parity",3,69,24.0000002086163,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2736268
"611","QcR1NwzFrlpx685",27,"FEMALE","2",33,"deck4","deck5","P-P",82,2395.00000001863,8,"parity",8,69,217.999999877065,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2736989
"612","QcR1NwzFrlpx685",27,"FEMALE","2",33,"deck4","deck5","P-P",82,2395.00000001863,9,"parity",7,73,6.00000005215406,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2737501
"613","QcR1NwzFrlpx685",27,"FEMALE","2",33,"deck4","deck5","P-P",82,2395.00000001863,10,"magnitude",8,69,103.999999817461,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2738107
"614","QcR1NwzFrlpx685",27,"FEMALE","2",33,"deck4","deck5","P-P",82,2395.00000001863,11,"magnitude",4,69,188.999999780208,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2738801
"615","QcR1NwzFrlpx685",27,"FEMALE","2",33,"deck4","deck5","P-P",82,2395.00000001863,12,"magnitude",9,69,215.00000031665,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2739522
"616","QcR1NwzFrlpx685",27,"FEMALE","2",33,"deck4","deck5","P-P",82,2395.00000001863,13,"parity",4,69,175.999999977648,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2740202
"617","QcR1NwzFrlpx685",27,"FEMALE","2",33,"deck4","deck5","P-P",82,2395.00000001863,14,"magnitude",8,69,195.999999996275,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2740901
"618","QcR1NwzFrlpx685",27,"FEMALE","2",33,"deck4","deck5","P-P",82,2395.00000001863,15,"parity",9,69,156.999999657273,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2741562
"619","QcR1NwzFrlpx685",27,"FEMALE","2",33,"deck4","deck5","P-P",82,2395.00000001863,16,"parity",4,69,175.999999977648,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2742241
"620","QcR1NwzFrlpx685",27,"FEMALE","2",34,"deck4","deck6","P-P",82,1795.00000039116,1,"magnitude",7,69,208.999999798834,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2745761
"621","QcR1NwzFrlpx685",27,"FEMALE","2",34,"deck4","deck6","P-P",82,1795.00000039116,2,"parity",4,69,178.000000305474,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2746442
"622","QcR1NwzFrlpx685",27,"FEMALE","2",34,"deck4","deck6","P-P",82,1795.00000039116,3,"magnitude",1,69,103.999999817461,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2747048
"623","QcR1NwzFrlpx685",27,"FEMALE","2",34,"deck4","deck6","P-P",82,1795.00000039116,4,"parity",4,69,47.9999999515712,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2747598
"624","QcR1NwzFrlpx685",27,"FEMALE","2",34,"deck4","deck6","P-P",82,1795.00000039116,5,"magnitude",6,69,87.9999999888241,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2748202
"625","QcR1NwzFrlpx685",27,"FEMALE","2",34,"deck4","deck6","P-P",82,1795.00000039116,6,"parity",4,69,193.999999668449,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2748902
"626","QcR1NwzFrlpx685",27,"FEMALE","2",34,"deck4","deck6","P-P",82,1795.00000039116,7,"magnitude",2,69,88.9999996870756,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2749505
"627","QcR1NwzFrlpx685",27,"FEMALE","2",34,"deck4","deck6","P-P",82,1795.00000039116,8,"parity",8,69,139.999999664724,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2750149
"628","QcR1NwzFrlpx685",27,"FEMALE","2",34,"deck4","deck6","P-P",82,1795.00000039116,9,"magnitude",7,69,134.000000078231,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2750790
"629","QcR1NwzFrlpx685",27,"FEMALE","2",34,"deck4","deck6","P-P",82,1795.00000039116,10,"magnitude",3,69,7.00000021606684,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2751301
"630","QcR1NwzFrlpx685",27,"FEMALE","2",35,"deck4","deck2","P-NP",82,2254.99999988824,1,"parity",7,69,112.999999895692,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2755181
"631","QcR1NwzFrlpx685",27,"FEMALE","2",35,"deck4","deck2","P-NP",82,2254.99999988824,2,"magnitude",4,73,21.9999998807907,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2755707
"632","QcR1NwzFrlpx685",27,"FEMALE","2",35,"deck4","deck2","P-NP",82,2254.99999988824,3,"parity",7,73,112.00000019744,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2756322
"633","QcR1NwzFrlpx685",27,"FEMALE","2",35,"deck4","deck2","P-NP",82,2254.99999988824,4,"magnitude",6,73,95.9999999031425,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2756922
"634","QcR1NwzFrlpx685",27,"FEMALE","2",35,"deck4","deck2","P-NP",82,2254.99999988824,5,"magnitude",2,73,98.000000230968,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2757522
"635","QcR1NwzFrlpx685",27,"FEMALE","2",35,"deck4","deck2","P-NP",82,2254.99999988824,6,"parity",6,73,142.999999690801,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2758170
"636","QcR1NwzFrlpx685",27,"FEMALE","2",35,"deck4","deck2","P-NP",82,2254.99999988824,7,"magnitude",1,69,29.999999795109,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2758703
"637","QcR1NwzFrlpx685",27,"FEMALE","2",35,"deck4","deck2","P-NP",82,2254.99999988824,8,"magnitude",7,69,155.00000026077,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2759361
"638","QcR1NwzFrlpx685",27,"FEMALE","2",35,"deck4","deck2","P-NP",82,2254.99999988824,9,"magnitude",1,69,100.000000093132,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2759965
"639","QcR1NwzFrlpx685",27,"FEMALE","2",35,"deck4","deck2","P-NP",82,2254.99999988824,10,"magnitude",8,69,123.999999836087,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2760591
"640","QcR1NwzFrlpx685",27,"FEMALE","2",35,"deck4","deck2","P-NP",82,2254.99999988824,11,"magnitude",4,69,100.000000093132,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2761192
"641","QcR1NwzFrlpx685",27,"FEMALE","2",35,"deck4","deck2","P-NP",82,2254.99999988824,12,"parity",2,69,70.9999999962747,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2761767
"642","QcR1NwzFrlpx685",27,"FEMALE","2",35,"deck4","deck2","P-NP",82,2254.99999988824,13,"parity",4,69,89.0000001527369,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2762362
"643","QcR1NwzFrlpx685",27,"FEMALE","2",35,"deck4","deck2","P-NP",82,2254.99999988824,14,"parity",3,69,134.000000078231,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2763002
"644","QcR1NwzFrlpx685",27,"FEMALE","2",35,"deck4","deck2","P-NP",82,2254.99999988824,15,"parity",1,69,103.000000119209,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2763610
"645","QcR1NwzFrlpx685",27,"FEMALE","2",35,"deck4","deck2","P-NP",82,2254.99999988824,16,"magnitude",6,69,97.9999997653067,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2764211
"646","QcR1NwzFrlpx685",27,"FEMALE","2",35,"deck4","deck2","P-NP",82,2254.99999988824,17,"parity",3,73,4.99999988824129,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2764720
"647","QcR1NwzFrlpx685",27,"FEMALE","2",36,"deck4","deck1","P-NP",82,3078.00000021234,1,"parity",8,73,137.000000104308,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2769448
"648","QcR1NwzFrlpx685",27,"FEMALE","2",36,"deck4","deck1","P-NP",82,3078.00000021234,2,"parity",1,73,129.00000018999,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2770083
"649","QcR1NwzFrlpx685",27,"FEMALE","2",36,"deck4","deck1","P-NP",82,3078.00000021234,3,"parity",8,69,61.9999999180436,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2770649
"650","QcR1NwzFrlpx685",27,"FEMALE","2",36,"deck4","deck1","P-NP",82,3078.00000021234,4,"parity",8,69,77.0000000484288,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2771230
"651","QcR1NwzFrlpx685",27,"FEMALE","2",36,"deck4","deck1","P-NP",82,3078.00000021234,5,"parity",2,69,95.9999999031425,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2771828
"652","QcR1NwzFrlpx685",27,"FEMALE","2",36,"deck4","deck1","P-NP",82,3078.00000021234,6,"parity",8,69,115.999999921769,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2772449
"653","QcR1NwzFrlpx685",27,"FEMALE","2",36,"deck4","deck1","P-NP",82,3078.00000021234,7,"magnitude",6,69,117.000000085682,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2773068
"654","QcR1NwzFrlpx685",27,"FEMALE","2",36,"deck4","deck1","P-NP",82,3078.00000021234,8,"magnitude",9,69,68.9999996684492,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2773641
"655","QcR1NwzFrlpx685",27,"FEMALE","2",36,"deck4","deck1","P-NP",82,3078.00000021234,9,"magnitude",1,69,115.999999921769,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2774261
"656","QcR1NwzFrlpx685",27,"FEMALE","2",36,"deck4","deck1","P-NP",82,3078.00000021234,10,"magnitude",1,69,103.999999817461,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2774868
"657","QcR1NwzFrlpx685",27,"FEMALE","2",36,"deck4","deck1","P-NP",82,3078.00000021234,11,"magnitude",4,69,70.9999999962747,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2775442
"658","QcR1NwzFrlpx685",27,"FEMALE","2",36,"deck4","deck1","P-NP",82,3078.00000021234,12,"magnitude",2,69,116.99999962002,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2776062
"659","QcR1NwzFrlpx685",27,"FEMALE","2",36,"deck4","deck1","P-NP",82,3078.00000021234,13,"magnitude",7,69,81.9999999366701,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2776648
"660","QcR1NwzFrlpx685",27,"FEMALE","2",37,"deck5","deck4","P-P",82,1776.99999976903,1,"magnitude",6,73,162.999999709427,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2780115
"661","QcR1NwzFrlpx685",27,"FEMALE","2",37,"deck5","deck4","P-P",82,1776.99999976903,2,"magnitude",4,73,118.999999947846,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2780738
"662","QcR1NwzFrlpx685",27,"FEMALE","2",37,"deck5","deck4","P-P",82,1776.99999976903,3,"magnitude",8,69,118.999999947846,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2781361
"663","QcR1NwzFrlpx685",27,"FEMALE","2",37,"deck5","deck4","P-P",82,1776.99999976903,4,"magnitude",3,69,77.0000000484288,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2781945
"664","QcR1NwzFrlpx685",27,"FEMALE","2",37,"deck5","deck4","P-P",82,1776.99999976903,5,"parity",2,69,33.0000002868474,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2782481
"665","QcR1NwzFrlpx685",27,"FEMALE","2",37,"deck5","deck4","P-P",82,1776.99999976903,6,"parity",8,69,57.0000000298023,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2783041
"666","QcR1NwzFrlpx685",27,"FEMALE","2",37,"deck5","deck4","P-P",82,1776.99999976903,7,"parity",9,69,103.000000119209,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2783647
"667","QcR1NwzFrlpx685",27,"FEMALE","2",37,"deck5","deck4","P-P",82,1776.99999976903,8,"parity",8,69,51.9999996758997,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2784202
