"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"628","lgUYEnqZuhb2TaC",30,"Female","2",30,"deck6","deck4","P-P",82,9217.99999987707,6,"magnitude",7,73,184.000000357628,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1299910
"629","lgUYEnqZuhb2TaC",30,"Female","2",30,"deck6","deck4","P-P",82,9217.99999987707,7,"magnitude",8,73,22.000000346452,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1300432
"630","lgUYEnqZuhb2TaC",30,"Female","2",30,"deck6","deck4","P-P",82,9217.99999987707,8,"magnitude",6,69,226.999999955297,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1301161
"631","lgUYEnqZuhb2TaC",30,"Female","2",30,"deck6","deck4","P-P",82,9217.99999987707,9,"magnitude",3,69,29.999999795109,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1301691
"632","lgUYEnqZuhb2TaC",30,"Female","2",30,"deck6","deck4","P-P",82,9217.99999987707,10,"magnitude",6,73,163.000000175089,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1302356
"633","lgUYEnqZuhb2TaC",30,"Female","2",30,"deck6","deck4","P-P",82,9217.99999987707,11,"magnitude",3,69,304.000000003725,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1303161
"634","lgUYEnqZuhb2TaC",30,"Female","2",30,"deck6","deck4","P-P",82,9217.99999987707,12,"magnitude",7,73,239.000000059605,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1303901
"635","lgUYEnqZuhb2TaC",30,"Female","2",30,"deck6","deck4","P-P",82,9217.99999987707,13,"magnitude",1,73,66.9999998062849,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1304470
"636","lgUYEnqZuhb2TaC",30,"Female","2",30,"deck6","deck4","P-P",82,9217.99999987707,14,"magnitude",3,69,55.9999998658895,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1305030
"637","lgUYEnqZuhb2TaC",30,"Female","2",30,"deck6","deck4","P-P",82,9217.99999987707,15,"magnitude",2,73,349.999999627471,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1305881
"638","lgUYEnqZuhb2TaC",30,"Female","2",30,"deck6","deck4","P-P",82,9217.99999987707,16,"parity",2,73,507.000000216067,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1306890
"639","lgUYEnqZuhb2TaC",30,"Female","2",31,"deck2","deck1","NP-NP",82,737.999999895692,1,"parity",3,69,396.000000182539,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1309531
"640","lgUYEnqZuhb2TaC",30,"Female","2",31,"deck2","deck1","NP-NP",82,737.999999895692,2,"parity",3,73,231.000000145286,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1310263
"641","lgUYEnqZuhb2TaC",30,"Female","2",31,"deck2","deck1","NP-NP",82,737.999999895692,3,"parity",3,73,58.0000001937151,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1310821
"642","lgUYEnqZuhb2TaC",30,"Female","2",31,"deck2","deck1","NP-NP",82,737.999999895692,4,"parity",1,73,128.000000026077,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1311450
"643","lgUYEnqZuhb2TaC",30,"Female","2",31,"deck2","deck1","NP-NP",82,737.999999895692,5,"parity",7,73,22.000000346452,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1311975
"644","lgUYEnqZuhb2TaC",30,"Female","2",31,"deck2","deck1","NP-NP",82,737.999999895692,6,"parity",6,69,141.999999992549,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1312620
"645","lgUYEnqZuhb2TaC",30,"Female","2",31,"deck2","deck1","NP-NP",82,737.999999895692,7,"parity",4,73,69.0000001341105,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1313191
"646","lgUYEnqZuhb2TaC",30,"Female","2",31,"deck2","deck1","NP-NP",82,737.999999895692,8,"parity",1,69,256.999999750406,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1313951
"647","lgUYEnqZuhb2TaC",30,"Female","2",31,"deck2","deck1","NP-NP",82,737.999999895692,9,"magnitude",1,73,139.000000432134,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1314592
"648","lgUYEnqZuhb2TaC",30,"Female","2",31,"deck2","deck1","NP-NP",82,737.999999895692,10,"magnitude",6,69,168.00000006333,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1315262
"649","lgUYEnqZuhb2TaC",30,"Female","2",31,"deck2","deck1","NP-NP",82,737.999999895692,11,"magnitude",1,73,186.999999918044,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1315951
"650","lgUYEnqZuhb2TaC",30,"Female","2",31,"deck2","deck1","NP-NP",82,737.999999895692,12,"magnitude",9,69,148.000000044703,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1316602
"651","lgUYEnqZuhb2TaC",30,"Female","2",31,"deck2","deck1","NP-NP",82,737.999999895692,13,"magnitude",2,73,248.000000137836,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1317351
"652","lgUYEnqZuhb2TaC",30,"Female","2",32,"deck4","deck5","P-P",82,5975.99999979138,1,"parity",3,69,114.000000059605,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1324949
"653","lgUYEnqZuhb2TaC",30,"Female","2",32,"deck4","deck5","P-P",82,5975.99999979138,2,"parity",6,73,321.999999694526,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1325772
"654","lgUYEnqZuhb2TaC",30,"Female","2",32,"deck4","deck5","P-P",82,5975.99999979138,3,"magnitude",7,NA,NA,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1328775
"655","lgUYEnqZuhb2TaC",30,"Female","2",32,"deck4","deck5","P-P",82,5975.99999979138,4,"parity",1,69,30.9999999590218,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1329310
"656","lgUYEnqZuhb2TaC",30,"Female","2",32,"deck4","deck5","P-P",82,5975.99999979138,5,"parity",8,73,195.999999996275,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1330012
"657","lgUYEnqZuhb2TaC",30,"Female","2",32,"deck4","deck5","P-P",82,5975.99999979138,6,"parity",7,69,200.999999884516,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1330715
"658","lgUYEnqZuhb2TaC",30,"Female","2",32,"deck4","deck5","P-P",82,5975.99999979138,7,"magnitude",8,73,120.99999981001,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1331340
"659","lgUYEnqZuhb2TaC",30,"Female","2",32,"deck4","deck5","P-P",82,5975.99999979138,8,"parity",7,69,157.999999821186,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1331999
"660","lgUYEnqZuhb2TaC",30,"Female","2",32,"deck4","deck5","P-P",82,5975.99999979138,9,"parity",4,69,57.9999997280538,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1332561
"661","lgUYEnqZuhb2TaC",30,"Female","2",32,"deck4","deck5","P-P",82,5975.99999979138,10,"magnitude",7,73,248.000000137836,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1333312
"662","lgUYEnqZuhb2TaC",30,"Female","2",32,"deck4","deck5","P-P",82,5975.99999979138,11,"parity",8,69,27.0000002346933,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1333840
"663","lgUYEnqZuhb2TaC",30,"Female","2",32,"deck4","deck5","P-P",82,5975.99999979138,12,"parity",7,69,21.9999998807907,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1334363
"664","lgUYEnqZuhb2TaC",30,"Female","2",32,"deck4","deck5","P-P",82,5975.99999979138,13,"parity",9,69,15.0000001303852,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1334880
"665","lgUYEnqZuhb2TaC",30,"Female","2",32,"deck4","deck5","P-P",82,5975.99999979138,14,"parity",1,73,112.00000019744,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1335494
"666","lgUYEnqZuhb2TaC",30,"Female","2",32,"deck4","deck5","P-P",82,5975.99999979138,15,"magnitude",7,69,135.000000242144,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1336131
"667","lgUYEnqZuhb2TaC",30,"Female","2",32,"deck4","deck5","P-P",82,5975.99999979138,16,"parity",6,69,288.000000175089,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1336920
"668","lgUYEnqZuhb2TaC",30,"Female","2",32,"deck4","deck5","P-P",82,5975.99999979138,17,"parity",7,73,205.000000074506,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1337628
"669","lgUYEnqZuhb2TaC",30,"Female","2",32,"deck4","deck5","P-P",82,5975.99999979138,18,"magnitude",3,73,141.000000294298,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1338270
"670","lgUYEnqZuhb2TaC",30,"Female","2",33,"deck1","deck5","P-NP",82,10998.9999998361,1,"parity",9,73,234.000000171363,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1351011
"671","lgUYEnqZuhb2TaC",30,"Female","2",33,"deck1","deck5","P-NP",82,10998.9999998361,2,"magnitude",1,73,6.00000005215406,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1351520
"672","lgUYEnqZuhb2TaC",30,"Female","2",33,"deck1","deck5","P-NP",82,10998.9999998361,3,"parity",9,73,40.0000000372529,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1352062
"673","lgUYEnqZuhb2TaC",30,"Female","2",33,"deck1","deck5","P-NP",82,10998.9999998361,4,"magnitude",8,69,129.999999888241,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1352694
"674","lgUYEnqZuhb2TaC",30,"Female","2",33,"deck1","deck5","P-NP",82,10998.9999998361,5,"parity",8,73,85.9999996609986,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1353282
"675","lgUYEnqZuhb2TaC",30,"Female","2",33,"deck1","deck5","P-NP",82,10998.9999998361,6,"parity",6,69,134.999999776483,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1353919
"676","lgUYEnqZuhb2TaC",30,"Female","2",33,"deck1","deck5","P-NP",82,10998.9999998361,7,"parity",9,73,9.0000000782311,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1354430
"677","lgUYEnqZuhb2TaC",30,"Female","2",33,"deck1","deck5","P-NP",82,10998.9999998361,8,"magnitude",9,69,170.999999623746,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1355104
"678","lgUYEnqZuhb2TaC",30,"Female","2",33,"deck1","deck5","P-NP",82,10998.9999998361,9,"magnitude",8,69,263.999999966472,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1355869
"679","lgUYEnqZuhb2TaC",30,"Female","2",33,"deck1","deck5","P-NP",82,10998.9999998361,10,"parity",6,73,189.000000245869,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1356559
"680","lgUYEnqZuhb2TaC",30,"Female","2",33,"deck1","deck5","P-NP",82,10998.9999998361,11,"parity",3,69,108.000000007451,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1357171
"681","lgUYEnqZuhb2TaC",30,"Female","2",33,"deck1","deck5","P-NP",82,10998.9999998361,12,"parity",6,73,168.999999761581,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1357842
"682","lgUYEnqZuhb2TaC",30,"Female","2",33,"deck1","deck5","P-NP",82,10998.9999998361,13,"parity",8,69,106.000000145286,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1358450
"683","lgUYEnqZuhb2TaC",30,"Female","2",34,"deck2","deck3","NP-NP",82,848.000000230968,1,"parity",6,69,18.9999998547137,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1360825
"684","lgUYEnqZuhb2TaC",30,"Female","2",34,"deck2","deck3","NP-NP",82,848.000000230968,2,"magnitude",9,73,164.000000339001,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1361491
"685","lgUYEnqZuhb2TaC",30,"Female","2",34,"deck2","deck3","NP-NP",82,848.000000230968,3,"parity",7,69,127.000000327826,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1362120
"686","lgUYEnqZuhb2TaC",30,"Female","2",34,"deck2","deck3","NP-NP",82,848.000000230968,4,"magnitude",2,73,108.999999705702,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1362731
"687","lgUYEnqZuhb2TaC",30,"Female","2",34,"deck2","deck3","NP-NP",82,848.000000230968,5,"parity",8,69,228.000000119209,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1363461
"688","lgUYEnqZuhb2TaC",30,"Female","2",34,"deck2","deck3","NP-NP",82,848.000000230968,6,"magnitude",6,73,197.999999858439,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1364161
"689","lgUYEnqZuhb2TaC",30,"Female","2",34,"deck2","deck3","NP-NP",82,848.000000230968,7,"magnitude",8,69,165.000000037253,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1364829
"690","lgUYEnqZuhb2TaC",30,"Female","2",34,"deck2","deck3","NP-NP",82,848.000000230968,8,"parity",8,73,240.000000223517,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1365571
"691","lgUYEnqZuhb2TaC",30,"Female","2",34,"deck2","deck3","NP-NP",82,848.000000230968,9,"magnitude",7,69,131.000000052154,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1366205
"692","lgUYEnqZuhb2TaC",30,"Female","2",34,"deck2","deck3","NP-NP",82,848.000000230968,10,"parity",4,73,387.99999980256,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1367096
"693","lgUYEnqZuhb2TaC",30,"Female","2",34,"deck2","deck3","NP-NP",82,848.000000230968,11,"magnitude",1,73,479.999999981374,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1368080
"694","lgUYEnqZuhb2TaC",30,"Female","2",34,"deck2","deck3","NP-NP",82,848.000000230968,12,"parity",7,73,128.000000026077,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1368710
"695","lgUYEnqZuhb2TaC",30,"Female","2",34,"deck2","deck3","NP-NP",82,848.000000230968,13,"magnitude",2,69,289.000000339001,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1369501
"696","lgUYEnqZuhb2TaC",30,"Female","2",34,"deck2","deck3","NP-NP",82,848.000000230968,14,"parity",1,73,106.999999843538,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1370110
"697","lgUYEnqZuhb2TaC",30,"Female","2",34,"deck2","deck3","NP-NP",82,848.000000230968,15,"magnitude",2,69,157.999999821186,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1370771
