"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"83918","B6hUxqsbrtXY","44","male","2",46,"deck5","deck4","P-P",82,247738.569999987,10,"magnitude",6,73,710.705000004731,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2171209,NA
"83919","B6hUxqsbrtXY","44","male","2",46,"deck5","deck4","P-P",82,247738.569999987,11,"magnitude",2,69,574.150000000373,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2172285,NA
"83920","B6hUxqsbrtXY","44","male","2",46,"deck5","deck4","P-P",82,247738.569999987,12,"magnitude",8,73,479.325000021607,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2173267,NA
"83921","B6hUxqsbrtXY","44","male","2",46,"deck5","deck4","P-P",82,247738.569999987,13,"magnitude",9,73,475.279999984428,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2174244,NA
"83922","B6hUxqsbrtXY","44","male","2",46,"deck5","deck4","P-P",82,247738.569999987,14,"magnitude",6,73,627.474999986589,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2175373,NA
"83923","B6hUxqsbrtXY","44","male","2",46,"deck5","deck4","P-P",82,247738.569999987,15,"magnitude",2,69,553.435000008903,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2176429,NA
"83924","B6hUxqsbrtXY","44","male","2",46,"deck5","deck4","P-P",82,247738.569999987,16,"magnitude",6,73,499.585000012536,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2177431,NA
"83925","B6hUxqsbrtXY","44","male","2",46,"deck5","deck4","P-P",82,247738.569999987,17,"magnitude",8,73,401.990000012796,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2178337,NA
"83926","B6hUxqsbrtXY","44","male","2",46,"deck5","deck4","P-P",82,247738.569999987,18,"magnitude",7,73,967.874999972992,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2179807,NA
"83927","B6hUxqsbrtXY","44","male","2",46,"deck5","deck4","P-P",82,247738.569999987,19,"magnitude",4,73,1046.70500001498,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2181365,NA
"83928","B6hUxqsbrtXY","44","male","2",47,"deck5","deck2","P-NP",82,3520.17500001192,1,"parity",6,69,1150.86500000302,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2187547,NA
"83929","B6hUxqsbrtXY","44","male","2",47,"deck5","deck2","P-NP",82,3520.17500001192,2,"magnitude",6,73,681.44000001438,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2188731,NA
"83930","B6hUxqsbrtXY","44","male","2",47,"deck5","deck2","P-NP",82,3520.17500001192,3,"magnitude",4,69,644.480000017211,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2189882,NA
"83931","B6hUxqsbrtXY","44","male","2",47,"deck5","deck2","P-NP",82,3520.17500001192,4,"parity",9,73,508.520000002813,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2190893,NA
"83932","B6hUxqsbrtXY","44","male","2",47,"deck5","deck2","P-NP",82,3520.17500001192,5,"parity",9,73,402.799999981653,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2191797,NA
"83933","B6hUxqsbrtXY","44","male","2",47,"deck5","deck2","P-NP",82,3520.17500001192,6,"magnitude",2,69,1588.95500001358,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2193889,NA
"83934","B6hUxqsbrtXY","44","male","2",47,"deck5","deck2","P-NP",82,3520.17500001192,7,"magnitude",3,69,833.535000012722,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2195226,NA
"83935","B6hUxqsbrtXY","44","male","2",47,"deck5","deck2","P-NP",82,3520.17500001192,8,"parity",2,69,1485.86500002444,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2197214,NA
"83936","B6hUxqsbrtXY","44","male","2",47,"deck5","deck2","P-NP",82,3520.17500001192,9,"magnitude",3,69,790.034999983851,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2198507,NA
"83937","B6hUxqsbrtXY","44","male","2",47,"deck5","deck2","P-NP",82,3520.17500001192,10,"magnitude",6,69,1850.68499998329,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2200860,NA
"83938","B6hUxqsbrtXY","44","male","2",48,"deck2","deck3","NP-NP",82,175943.984999991,1,"magnitude",2,69,980.609999998473,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2379305,NA
"83939","B6hUxqsbrtXY","44","male","2",48,"deck2","deck3","NP-NP",82,175943.984999991,2,"parity",6,69,980.710000003222,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2380807,NA
"83940","B6hUxqsbrtXY","44","male","2",48,"deck2","deck3","NP-NP",82,175943.984999991,3,"magnitude",7,73,742.490000004414,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2382066,NA
"83941","B6hUxqsbrtXY","44","male","2",48,"deck2","deck3","NP-NP",82,175943.984999991,4,"parity",8,69,861.604999983683,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2383430,NA
"83942","B6hUxqsbrtXY","44","male","2",48,"deck2","deck3","NP-NP",82,175943.984999991,5,"magnitude",7,73,661.079999990761,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2384593,NA
"83943","B6hUxqsbrtXY","44","male","2",48,"deck2","deck3","NP-NP",82,175943.984999991,6,"magnitude",2,69,587.960000004619,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2385686,NA
"83944","B6hUxqsbrtXY","44","male","2",48,"deck2","deck3","NP-NP",82,175943.984999991,7,"parity",4,69,920.825000008568,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2387118,NA
"83945","B6hUxqsbrtXY","44","male","2",48,"deck2","deck3","NP-NP",82,175943.984999991,8,"magnitude",3,69,779.175000003539,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2388399,NA
"83946","B6hUxqsbrtXY","44","male","2",48,"deck2","deck3","NP-NP",82,175943.984999991,9,"magnitude",6,73,561.880000022706,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2389463,NA
"83947","B6hUxqsbrtXY","44","male","2",48,"deck2","deck3","NP-NP",82,175943.984999991,10,"parity",8,69,863.98999998346,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2390829,NA
"83948","B6hUxqsbrtXY","44","male","2",48,"deck2","deck3","NP-NP",82,175943.984999991,11,"magnitude",7,73,842.654999985825,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2392174,NA
"83949","B6hUxqsbrtXY","44","male","2",48,"deck2","deck3","NP-NP",82,175943.984999991,12,"parity",7,73,927.844999998342,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2393605,NA
"83950","B6hUxqsbrtXY","44","male","2",48,"deck2","deck3","NP-NP",82,175943.984999991,13,"magnitude",4,69,1013.0550000174,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2395121,NA
"83951","B6hUxqsbrtXY","44","male","2",48,"deck2","deck3","NP-NP",82,175943.984999991,14,"parity",4,69,1022.97999997949,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2396648,NA
"83952","B6hUxqsbrtXY","44","male","2",48,"deck2","deck3","NP-NP",82,175943.984999991,15,"magnitude",8,73,1495.24999997858,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2398645,NA
"83953","B6hUxqsbrtXY","44","male","2",48,"deck2","deck3","NP-NP",82,175943.984999991,16,"parity",9,73,658.919999987353,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2399806,NA
"83954","B6hUxqsbrtXY","44","male","2",48,"deck2","deck3","NP-NP",82,175943.984999991,17,"magnitude",1,73,633.610000018962,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2400942,NA
"83955","B6hUxqsbrtXY","44","male","2",49,"deck5","deck3","P-NP",82,1356.30000001425,1,"magnitude",7,73,942.829999985639,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2404751,NA
"83956","B6hUxqsbrtXY","44","male","2",49,"deck5","deck3","P-NP",82,1356.30000001425,2,"parity",8,69,1093.38000000548,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2406346,NA
"83957","B6hUxqsbrtXY","44","male","2",49,"deck5","deck3","P-NP",82,1356.30000001425,3,"magnitude",6,73,709.510000014678,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2407557,NA
"83958","B6hUxqsbrtXY","44","male","2",49,"deck5","deck3","P-NP",82,1356.30000001425,4,"parity",1,73,1104.87499999022,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2409164,NA
"83959","B6hUxqsbrtXY","44","male","2",49,"deck5","deck3","P-NP",82,1356.30000001425,5,"magnitude",8,73,1325.47000001092,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2410992,NA
"83960","B6hUxqsbrtXY","44","male","2",49,"deck5","deck3","P-NP",82,1356.30000001425,6,"parity",4,69,1087.10499998461,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2412581,NA
"83961","B6hUxqsbrtXY","44","male","2",49,"deck5","deck3","P-NP",82,1356.30000001425,7,"magnitude",2,69,1191.32500002161,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2414274,NA
"83962","B6hUxqsbrtXY","44","male","2",49,"deck5","deck3","P-NP",82,1356.30000001425,8,"parity",9,73,740.235000004526,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2415516,NA
"83963","B6hUxqsbrtXY","44","male","2",49,"deck5","deck3","P-NP",82,1356.30000001425,9,"parity",3,73,641.455000004731,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2416661,NA
"83964","B6hUxqsbrtXY","44","male","2",49,"deck5","deck3","P-NP",82,1356.30000001425,10,"magnitude",2,69,969.990000012331,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2418153,NA
"83965","B6hUxqsbrtXY","44","male","2",50,"deck3","deck1","NP-NP",82,1717.44000000786,1,"magnitude",6,73,886.989999998827,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2422267,NA
"83966","B6hUxqsbrtXY","44","male","2",50,"deck3","deck1","NP-NP",82,1717.44000000786,2,"magnitude",2,69,601.075000013225,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2423370,NA
"83967","B6hUxqsbrtXY","44","male","2",50,"deck3","deck1","NP-NP",82,1717.44000000786,3,"magnitude",3,69,569.365000003017,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2424442,NA
"83968","B6hUxqsbrtXY","44","male","2",50,"deck3","deck1","NP-NP",82,1717.44000000786,4,"parity",7,73,725.22500000149,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2425669,NA
"83969","B6hUxqsbrtXY","44","male","2",50,"deck3","deck1","NP-NP",82,1717.44000000786,5,"parity",1,73,610.095000010915,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2426797,NA
"83970","B6hUxqsbrtXY","44","male","2",50,"deck3","deck1","NP-NP",82,1717.44000000786,6,"parity",8,69,682.709999993909,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2427984,NA
"83971","B6hUxqsbrtXY","44","male","2",50,"deck3","deck1","NP-NP",82,1717.44000000786,7,"parity",6,73,630.594999995083,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2429117,NA
"83972","B6hUxqsbrtXY","44","male","2",50,"deck3","deck1","NP-NP",82,1717.44000000786,8,"parity",4,69,768.260000011418,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2430388,NA
"83973","B6hUxqsbrtXY","44","male","2",50,"deck3","deck1","NP-NP",82,1717.44000000786,9,"parity",1,73,496.935000002384,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2431392,NA
"83974","B6hUxqsbrtXY","44","male","2",50,"deck3","deck1","NP-NP",82,1717.44000000786,10,"parity",2,69,590.995000006165,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2432485,NA
"83975","B6hUxqsbrtXY","44","male","2",50,"deck3","deck1","NP-NP",82,1717.44000000786,11,"parity",6,69,609.065000026487,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2433597,NA
"83976","B6hUxqsbrtXY","44","male","2",50,"deck3","deck1","NP-NP",82,1717.44000000786,12,"parity",9,73,587.700000003912,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2434687,NA
"83977","B6hUxqsbrtXY","44","male","2",50,"deck3","deck1","NP-NP",82,1717.44000000786,13,"parity",9,73,483.154999994207,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2435673,NA
"83978","B6hUxqsbrtXY","44","male","2",50,"deck3","deck1","NP-NP",82,1717.44000000786,14,"parity",1,73,610.690000001341,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2436818,NA
"83979","B6hUxqsbrtXY","44","male","2",50,"deck3","deck1","NP-NP",82,1717.44000000786,15,"parity",6,69,655.144999996759,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2437977,NA
"83980","B6hUxqsbrtXY","44","male","2",50,"deck3","deck1","NP-NP",82,1717.44000000786,16,"magnitude",6,73,1456.60000000475,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2439935,NA
"83981","B6hUxqsbrtXY","44","male","2",50,"deck3","deck1","NP-NP",82,1717.44000000786,17,"magnitude",8,73,571.869999985211,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2441009,NA
"83982","B6hUxqsbrtXY","44","male","2",50,"deck3","deck1","NP-NP",82,1717.44000000786,18,"magnitude",6,73,418.730000004638,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2441930,NA
"83983","B6hUxqsbrtXY","44","male","2",51,"deck1","deck3","NP-NP",82,1128977.29500002,1,"parity",4,73,1260.58999999054,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,3573713,NA
"83984","B6hUxqsbrtXY","44","male","2",51,"deck1","deck3","NP-NP",82,1128977.29500002,2,"magnitude",9,69,55.8199999793433,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,3574276,NA
"83985","B6hUxqsbrtXY","44","male","2",51,"deck1","deck3","NP-NP",82,1128977.29500002,3,"parity",1,69,115.439999993891,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,3574894,NA
"83986","B6hUxqsbrtXY","44","male","2",51,"deck1","deck3","NP-NP",82,1128977.29500002,4,"magnitude",1,69,33.7299999953248,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,3575432,NA
"83987","B6hUxqsbrtXY","44","male","2",51,"deck1","deck3","NP-NP",82,1128977.29500002,5,"parity",8,73,69.2599999895319,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,3576003,NA
"83988","B6hUxqsbrtXY","44","male","2",51,"deck1","deck3","NP-NP",82,1128977.29500002,6,"parity",3,73,73.6249999897555,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,3576582,NA
