"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"601","dyXKpaOPZHfxz9I",37,"Male","2",29,"deck2","deck3","NP-NP",82,989.895000122488,2,"magnitude",7,73,926.149999722838,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1585758
"602","dyXKpaOPZHfxz9I",37,"Male","2",29,"deck2","deck3","NP-NP",82,989.895000122488,3,"parity",2,69,712.489999830723,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1586974
"603","dyXKpaOPZHfxz9I",37,"Male","2",29,"deck2","deck3","NP-NP",82,989.895000122488,4,"magnitude",6,73,644.620000384748,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1588122
"604","dyXKpaOPZHfxz9I",37,"Male","2",29,"deck2","deck3","NP-NP",82,989.895000122488,5,"parity",9,73,465.385000221431,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1589090
"605","dyXKpaOPZHfxz9I",37,"Male","2",29,"deck2","deck3","NP-NP",82,989.895000122488,6,"magnitude",3,69,850.135000422597,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1590443
"606","dyXKpaOPZHfxz9I",37,"Male","2",29,"deck2","deck3","NP-NP",82,989.895000122488,7,"parity",4,69,832.314999774098,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1591777
"607","dyXKpaOPZHfxz9I",37,"Male","2",29,"deck2","deck3","NP-NP",82,989.895000122488,8,"magnitude",7,73,497.774999588728,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1592777
"608","dyXKpaOPZHfxz9I",37,"Male","2",29,"deck2","deck3","NP-NP",82,989.895000122488,9,"parity",4,69,553.770000115037,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1593833
"609","dyXKpaOPZHfxz9I",37,"Male","2",29,"deck2","deck3","NP-NP",82,989.895000122488,10,"magnitude",4,73,662.275000475347,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1594998
"610","dyXKpaOPZHfxz9I",37,"Male","2",29,"deck2","deck3","NP-NP",82,989.895000122488,11,"parity",4,69,816.519999876618,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1596318
"611","dyXKpaOPZHfxz9I",37,"Male","2",29,"deck2","deck3","NP-NP",82,989.895000122488,12,"magnitude",7,73,610.949999652803,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1597432
"612","dyXKpaOPZHfxz9I",37,"Male","2",29,"deck2","deck3","NP-NP",82,989.895000122488,13,"parity",9,73,525.679999962449,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1598460
"613","dyXKpaOPZHfxz9I",37,"Male","2",29,"deck2","deck3","NP-NP",82,989.895000122488,14,"parity",8,69,648.825000040233,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1599610
"614","dyXKpaOPZHfxz9I",37,"Male","2",29,"deck2","deck3","NP-NP",82,989.895000122488,15,"magnitude",7,73,589.110000059009,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1600702
"615","dyXKpaOPZHfxz9I",37,"Male","2",30,"deck3","deck5","P-NP",76,1504.13999985904,1,"parity",7,69,594.505000859499,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1604313
"616","dyXKpaOPZHfxz9I",37,"Male","2",30,"deck3","deck5","P-NP",76,1504.13999985904,2,"magnitude",6,73,2137.39500008523,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1606953
"617","dyXKpaOPZHfxz9I",37,"Male","2",30,"deck3","deck5","P-NP",76,1504.13999985904,3,"parity",9,73,1081.65999967605,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1608536
"618","dyXKpaOPZHfxz9I",37,"Male","2",30,"deck3","deck5","P-NP",76,1504.13999985904,4,"magnitude",7,73,677.019999362528,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1609715
"619","dyXKpaOPZHfxz9I",37,"Male","2",30,"deck3","deck5","P-NP",76,1504.13999985904,5,"parity",9,73,426.160000264645,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1610646
"620","dyXKpaOPZHfxz9I",37,"Male","2",30,"deck3","deck5","P-NP",76,1504.13999985904,6,"magnitude",7,73,415.579999797046,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1611564
"621","dyXKpaOPZHfxz9I",37,"Male","2",30,"deck3","deck5","P-NP",76,1504.13999985904,7,"parity",4,69,617.834999226034,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1612685
"622","dyXKpaOPZHfxz9I",37,"Male","2",30,"deck3","deck5","P-NP",76,1504.13999985904,8,"magnitude",8,73,595.595000311732,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1613783
"623","dyXKpaOPZHfxz9I",37,"Male","2",30,"deck3","deck5","P-NP",76,1504.13999985904,9,"parity",9,73,477.264999412,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1614763
"624","dyXKpaOPZHfxz9I",37,"Male","2",30,"deck3","deck5","P-NP",76,1504.13999985904,10,"magnitude",4,69,1150.17999988049,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1616417
"625","dyXKpaOPZHfxz9I",37,"Male","2",30,"deck3","deck5","P-NP",76,1504.13999985904,11,"parity",6,73,889.919999986887,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1617810
"626","dyXKpaOPZHfxz9I",37,"Male","2",30,"deck3","deck5","P-NP",76,1504.13999985904,12,"parity",9,73,588.374999351799,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1618900
"627","dyXKpaOPZHfxz9I",37,"Male","2",30,"deck3","deck5","P-NP",76,1504.13999985904,13,"magnitude",3,73,646.385000087321,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1620048
"628","dyXKpaOPZHfxz9I",37,"Male","2",30,"deck3","deck5","P-NP",76,1504.13999985904,14,"parity",2,69,498.579999431968,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1621049
"629","dyXKpaOPZHfxz9I",37,"Male","2",30,"deck3","deck5","P-NP",76,1504.13999985904,15,"magnitude",3,73,1263.66499997675,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1622816
"630","dyXKpaOPZHfxz9I",37,"Male","2",31,"deck6","deck5","P-P",76,1499.16499946266,1,"magnitude",9,73,581.060000695288,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1626409
"631","dyXKpaOPZHfxz9I",37,"Male","2",31,"deck6","deck5","P-P",76,1499.16499946266,2,"parity",4,69,758.415000513196,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1627671
"632","dyXKpaOPZHfxz9I",37,"Male","2",31,"deck6","deck5","P-P",76,1499.16499946266,3,"magnitude",4,69,940.924999304116,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1629114
"633","dyXKpaOPZHfxz9I",37,"Male","2",31,"deck6","deck5","P-P",76,1499.16499946266,4,"parity",4,69,484.75500009954,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1630102
"634","dyXKpaOPZHfxz9I",37,"Male","2",31,"deck6","deck5","P-P",76,1499.16499946266,5,"magnitude",1,73,698.560000397265,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1631304
"635","dyXKpaOPZHfxz9I",37,"Male","2",31,"deck6","deck5","P-P",76,1499.16499946266,6,"parity",8,69,569.110000506043,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1632376
"636","dyXKpaOPZHfxz9I",37,"Male","2",31,"deck6","deck5","P-P",76,1499.16499946266,7,"parity",3,73,568.169999867678,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1633447
"637","dyXKpaOPZHfxz9I",37,"Male","2",31,"deck6","deck5","P-P",76,1499.16499946266,8,"magnitude",2,69,1515.45000076294,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1635464
"638","dyXKpaOPZHfxz9I",37,"Male","2",31,"deck6","deck5","P-P",76,1499.16499946266,9,"parity",2,69,798.955000005662,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1636765
"639","dyXKpaOPZHfxz9I",37,"Male","2",31,"deck6","deck5","P-P",76,1499.16499946266,10,"magnitude",3,69,979.440000839531,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1638247
"640","dyXKpaOPZHfxz9I",37,"Male","2",31,"deck6","deck5","P-P",76,1499.16499946266,11,"parity",3,69,508.15499946475,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1639258
"641","dyXKpaOPZHfxz9I",37,"Male","2",31,"deck6","deck5","P-P",76,1499.16499946266,12,"magnitude",9,73,1093.00000034273,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1640867
"642","dyXKpaOPZHfxz9I",37,"Male","2",31,"deck6","deck5","P-P",76,1499.16499946266,13,"parity",2,69,598.499999381602,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1641967
"643","dyXKpaOPZHfxz9I",37,"Male","2",31,"deck6","deck5","P-P",76,1499.16499946266,14,"magnitude",3,69,942.054999992251,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1643411
"644","dyXKpaOPZHfxz9I",37,"Male","2",32,"deck2","deck3","NP-NP",82,993.739999830723,1,"parity",7,73,793.654999695718,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1646735
"645","dyXKpaOPZHfxz9I",37,"Male","2",32,"deck2","deck3","NP-NP",82,993.739999830723,2,"magnitude",9,73,603.02499961108,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1647840
"646","dyXKpaOPZHfxz9I",37,"Male","2",32,"deck2","deck3","NP-NP",82,993.739999830723,3,"parity",2,69,518.279999494553,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1648862
"647","dyXKpaOPZHfxz9I",37,"Male","2",32,"deck2","deck3","NP-NP",82,993.739999830723,4,"magnitude",9,73,614.769999869168,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1649978
"648","dyXKpaOPZHfxz9I",37,"Male","2",32,"deck2","deck3","NP-NP",82,993.739999830723,5,"parity",9,73,401.480000466108,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1650882
"649","dyXKpaOPZHfxz9I",37,"Male","2",32,"deck2","deck3","NP-NP",82,993.739999830723,6,"magnitude",1,69,481.329999864101,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1651866
"650","dyXKpaOPZHfxz9I",37,"Male","2",32,"deck2","deck3","NP-NP",82,993.739999830723,7,"parity",2,73,316.964999772608,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1652686
"651","dyXKpaOPZHfxz9I",37,"Male","2",32,"deck2","deck3","NP-NP",82,993.739999830723,8,"magnitude",3,69,789.664999581873,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1653978
"652","dyXKpaOPZHfxz9I",37,"Male","2",32,"deck2","deck3","NP-NP",82,993.739999830723,9,"magnitude",4,69,610.585000365973,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1655091
"653","dyXKpaOPZHfxz9I",37,"Male","2",32,"deck2","deck3","NP-NP",82,993.739999830723,10,"parity",1,69,649.4349995628,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1656244
"654","dyXKpaOPZHfxz9I",37,"Male","2",32,"deck2","deck3","NP-NP",82,993.739999830723,11,"magnitude",8,69,691.314999945462,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1657438
"655","dyXKpaOPZHfxz9I",37,"Male","2",32,"deck2","deck3","NP-NP",82,993.739999830723,12,"parity",2,73,503.965000621974,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1658445
"656","dyXKpaOPZHfxz9I",37,"Male","2",32,"deck2","deck3","NP-NP",82,993.739999830723,13,"parity",4,69,975.859999656677,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1659923
"657","dyXKpaOPZHfxz9I",37,"Male","2",32,"deck2","deck3","NP-NP",82,993.739999830723,14,"magnitude",6,69,866.665000095963,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1661294
"658","dyXKpaOPZHfxz9I",37,"Male","2",32,"deck2","deck3","NP-NP",82,993.739999830723,15,"parity",8,73,613.354999572039,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1662421
"659","dyXKpaOPZHfxz9I",37,"Male","2",32,"deck2","deck3","NP-NP",82,993.739999830723,16,"magnitude",7,73,998.765000142157,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1663924
"660","dyXKpaOPZHfxz9I",37,"Male","2",32,"deck2","deck3","NP-NP",82,993.739999830723,17,"parity",8,69,633.159999735653,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1665059
"661","dyXKpaOPZHfxz9I",37,"Male","2",32,"deck2","deck3","NP-NP",82,993.739999830723,18,"magnitude",9,73,826.355000026524,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1666389
"662","dyXKpaOPZHfxz9I",37,"Male","2",33,"deck5","deck3","P-NP",82,798.720000311732,1,"magnitude",1,69,1133.34999978542,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1669839
"663","dyXKpaOPZHfxz9I",37,"Male","2",33,"deck5","deck3","P-NP",82,798.720000311732,2,"parity",3,73,1076.55999995768,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1671418
"664","dyXKpaOPZHfxz9I",37,"Male","2",33,"deck5","deck3","P-NP",82,798.720000311732,3,"magnitude",3,69,692.544999532402,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1672614
"665","dyXKpaOPZHfxz9I",37,"Male","2",33,"deck5","deck3","P-NP",82,798.720000311732,4,"parity",9,73,581.015000119805,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1673698
"666","dyXKpaOPZHfxz9I",37,"Male","2",33,"deck5","deck3","P-NP",82,798.720000311732,5,"magnitude",7,73,573.095000348985,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1674773
