"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"603","41ZFmwPqCbuYdzy",26,"Male","2",32,"deck1","deck3","NP-NP",76,2773.10499968007,13,"parity",8,69,493.995000142604,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1295220
"604","41ZFmwPqCbuYdzy",26,"Male","2",33,"deck4","deck6","P-P",76,3674.67000009492,1,"parity",4,69,642.299999948591,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1301044
"605","41ZFmwPqCbuYdzy",26,"Male","2",33,"deck4","deck6","P-P",76,3674.67000009492,2,"parity",1,73,531.25,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1302077
"606","41ZFmwPqCbuYdzy",26,"Male","2",33,"deck4","deck6","P-P",76,3674.67000009492,3,"magnitude",6,73,849.425000138581,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1303428
"607","41ZFmwPqCbuYdzy",26,"Male","2",33,"deck4","deck6","P-P",76,3674.67000009492,4,"magnitude",3,69,522.394999861717,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1304452
"608","41ZFmwPqCbuYdzy",26,"Male","2",33,"deck4","deck6","P-P",76,3674.67000009492,5,"magnitude",6,73,442.950000055134,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1305396
"609","41ZFmwPqCbuYdzy",26,"Male","2",33,"deck4","deck6","P-P",76,3674.67000009492,6,"magnitude",7,73,530.669999774545,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1306428
"610","41ZFmwPqCbuYdzy",26,"Male","2",33,"deck4","deck6","P-P",76,3674.67000009492,7,"magnitude",3,69,459.359999746084,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1307388
"611","41ZFmwPqCbuYdzy",26,"Male","2",33,"deck4","deck6","P-P",76,3674.67000009492,8,"magnitude",7,73,594.200000166893,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1308485
"612","41ZFmwPqCbuYdzy",26,"Male","2",33,"deck4","deck6","P-P",76,3674.67000009492,9,"magnitude",7,73,458.360000047833,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1309444
"613","41ZFmwPqCbuYdzy",26,"Male","2",33,"deck4","deck6","P-P",76,3674.67000009492,10,"parity",8,69,611.319999676198,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1310556
"614","41ZFmwPqCbuYdzy",26,"Male","2",33,"deck4","deck6","P-P",76,3674.67000009492,11,"parity",1,73,594.68000009656,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1311652
"615","41ZFmwPqCbuYdzy",26,"Male","2",33,"deck4","deck6","P-P",76,3674.67000009492,12,"parity",4,69,458.905000239611,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1312612
"616","41ZFmwPqCbuYdzy",26,"Male","2",33,"deck4","deck6","P-P",76,3674.67000009492,13,"parity",4,69,465.460000094026,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1313580
"617","41ZFmwPqCbuYdzy",26,"Male","2",33,"deck4","deck6","P-P",76,3674.67000009492,14,"parity",1,73,505.839999765158,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1314596
"618","41ZFmwPqCbuYdzy",26,"Male","2",33,"deck4","deck6","P-P",76,3674.67000009492,15,"parity",6,69,593.94000004977,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1315692
"619","41ZFmwPqCbuYdzy",26,"Male","2",33,"deck4","deck6","P-P",76,3674.67000009492,16,"parity",6,69,490.345000289381,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1316684
"620","41ZFmwPqCbuYdzy",26,"Male","2",34,"deck4","deck1","P-NP",76,3119.51000010595,1,"magnitude",7,73,611.440000124276,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1321924
"621","41ZFmwPqCbuYdzy",26,"Male","2",34,"deck4","deck1","P-NP",76,3119.51000010595,2,"magnitude",3,69,962.470000144094,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1323388
"622","41ZFmwPqCbuYdzy",26,"Male","2",34,"deck4","deck1","P-NP",76,3119.51000010595,3,"magnitude",4,69,499.294999986887,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1324388
"623","41ZFmwPqCbuYdzy",26,"Male","2",34,"deck4","deck1","P-NP",76,3119.51000010595,4,"magnitude",2,69,490.534999873489,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1325380
"624","41ZFmwPqCbuYdzy",26,"Male","2",34,"deck4","deck1","P-NP",76,3119.51000010595,5,"magnitude",6,73,483.674999792129,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1326365
"625","41ZFmwPqCbuYdzy",26,"Male","2",34,"deck4","deck1","P-NP",76,3119.51000010595,6,"magnitude",8,73,552.769999951124,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1327420
"626","41ZFmwPqCbuYdzy",26,"Male","2",34,"deck4","deck1","P-NP",76,3119.51000010595,7,"parity",9,73,778.655000030994,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1328700
"627","41ZFmwPqCbuYdzy",26,"Male","2",34,"deck4","deck1","P-NP",76,3119.51000010595,8,"parity",2,69,554.500000085682,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1329757
"628","41ZFmwPqCbuYdzy",26,"Male","2",34,"deck4","deck1","P-NP",76,3119.51000010595,9,"parity",7,73,580.529999919236,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1330838
"629","41ZFmwPqCbuYdzy",26,"Male","2",34,"deck4","deck1","P-NP",76,3119.51000010595,10,"parity",7,73,521.279999986291,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1331861
"630","41ZFmwPqCbuYdzy",26,"Male","2",35,"deck5","deck6","P-P",76,1472.71999996156,1,"magnitude",8,73,902.03500026837,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1335740
"631","41ZFmwPqCbuYdzy",26,"Male","2",35,"deck5","deck6","P-P",76,1472.71999996156,2,"magnitude",4,69,514.680000022054,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1336756
"632","41ZFmwPqCbuYdzy",26,"Male","2",35,"deck5","deck6","P-P",76,1472.71999996156,3,"magnitude",4,69,434.810000006109,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1337692
"633","41ZFmwPqCbuYdzy",26,"Male","2",35,"deck5","deck6","P-P",76,1472.71999996156,4,"magnitude",4,69,402.429999783635,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1338596
"634","41ZFmwPqCbuYdzy",26,"Male","2",35,"deck5","deck6","P-P",76,1472.71999996156,5,"parity",4,69,767.950000241399,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1339868
"635","41ZFmwPqCbuYdzy",26,"Male","2",35,"deck5","deck6","P-P",76,1472.71999996156,6,"magnitude",6,73,898.929999675602,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1341268
"636","41ZFmwPqCbuYdzy",26,"Male","2",35,"deck5","deck6","P-P",76,1472.71999996156,7,"magnitude",1,69,785.639999900013,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1342556
"637","41ZFmwPqCbuYdzy",26,"Male","2",35,"deck5","deck6","P-P",76,1472.71999996156,8,"parity",3,73,777.52499980852,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1343836
"638","41ZFmwPqCbuYdzy",26,"Male","2",35,"deck5","deck6","P-P",76,1472.71999996156,9,"parity",9,73,545.204999856651,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1344884
"639","41ZFmwPqCbuYdzy",26,"Male","2",35,"deck5","deck6","P-P",76,1472.71999996156,10,"magnitude",7,73,675.139999948442,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1346060
"640","41ZFmwPqCbuYdzy",26,"Male","2",35,"deck5","deck6","P-P",76,1472.71999996156,11,"parity",8,69,517.714999616146,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1347092
"641","41ZFmwPqCbuYdzy",26,"Male","2",35,"deck5","deck6","P-P",76,1472.71999996156,12,"magnitude",9,73,642.940000165254,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1348236
"642","41ZFmwPqCbuYdzy",26,"Male","2",35,"deck5","deck6","P-P",76,1472.71999996156,13,"parity",4,69,1050.93999998644,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1349788
"643","41ZFmwPqCbuYdzy",26,"Male","2",35,"deck5","deck6","P-P",76,1472.71999996156,14,"magnitude",7,73,594.540000427514,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1350884
"644","41ZFmwPqCbuYdzy",26,"Male","2",35,"deck5","deck6","P-P",76,1472.71999996156,15,"magnitude",1,69,594.389999751002,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1351980
"645","41ZFmwPqCbuYdzy",26,"Male","2",35,"deck5","deck6","P-P",76,1472.71999996156,16,"magnitude",8,69,770.384999923408,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1353252
"646","41ZFmwPqCbuYdzy",26,"Male","2",35,"deck5","deck6","P-P",76,1472.71999996156,17,"magnitude",6,73,713.684999849647,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1354468
"647","41ZFmwPqCbuYdzy",26,"Male","2",36,"deck6","deck2","P-NP",82,2074.77000029758,1,"parity",4,69,490.269999951124,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1358540
"648","41ZFmwPqCbuYdzy",26,"Male","2",36,"deck6","deck2","P-NP",82,2074.77000029758,2,"magnitude",3,69,673.39999973774,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1359716
"649","41ZFmwPqCbuYdzy",26,"Male","2",36,"deck6","deck2","P-NP",82,2074.77000029758,3,"parity",6,69,661.835000384599,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1360884
"650","41ZFmwPqCbuYdzy",26,"Male","2",36,"deck6","deck2","P-NP",82,2074.77000029758,4,"parity",4,69,482.839999720454,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1361868
"651","41ZFmwPqCbuYdzy",26,"Male","2",36,"deck6","deck2","P-NP",82,2074.77000029758,5,"magnitude",3,69,618.934999685735,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1362988
"652","41ZFmwPqCbuYdzy",26,"Male","2",36,"deck6","deck2","P-NP",82,2074.77000029758,6,"magnitude",4,69,502.065000124276,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1363996
"653","41ZFmwPqCbuYdzy",26,"Male","2",36,"deck6","deck2","P-NP",82,2074.77000029758,7,"parity",9,73,594.559999648482,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1365092
"654","41ZFmwPqCbuYdzy",26,"Male","2",36,"deck6","deck2","P-NP",82,2074.77000029758,8,"parity",3,73,961.074999999255,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1366556
"655","41ZFmwPqCbuYdzy",26,"Male","2",36,"deck6","deck2","P-NP",82,2074.77000029758,9,"parity",3,73,489.765000063926,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1367548
"656","41ZFmwPqCbuYdzy",26,"Male","2",36,"deck6","deck2","P-NP",82,2074.77000029758,10,"magnitude",3,69,570.474999956787,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1368620
"657","41ZFmwPqCbuYdzy",26,"Male","2",36,"deck6","deck2","P-NP",82,2074.77000029758,11,"parity",7,73,584.890000056475,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1369708
"658","41ZFmwPqCbuYdzy",26,"Male","2",36,"deck6","deck2","P-NP",82,2074.77000029758,12,"parity",6,69,770.36999957636,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1370980
"659","41ZFmwPqCbuYdzy",26,"Male","2",36,"deck6","deck2","P-NP",82,2074.77000029758,13,"parity",2,69,570.234999991953,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1372052
"660","41ZFmwPqCbuYdzy",26,"Male","2",37,"deck1","deck2","NP-NP",82,2697.60999968275,1,"parity",1,73,859.115000348538,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1377116
