"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"54332","hFrnLpHMyvXx","39","Male","2",49,"deck5","deck6","P-P",76,1452.18500000192,5,"parity",9,73,569.470000002533,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3876593,NA
"54333","hFrnLpHMyvXx","39","Male","2",49,"deck5","deck6","P-P",76,1452.18500000192,6,"parity",7,73,473.379999996163,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3877567,NA
"54334","hFrnLpHMyvXx","39","Male","2",49,"deck5","deck6","P-P",76,1452.18500000192,7,"magnitude",3,69,710.480000001844,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3878779,NA
"54335","hFrnLpHMyvXx","39","Male","2",49,"deck5","deck6","P-P",76,1452.18500000192,8,"parity",3,73,1033.62499999674,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3880315,NA
"54336","hFrnLpHMyvXx","39","Male","2",49,"deck5","deck6","P-P",76,1452.18500000192,9,"magnitude",6,73,591.879999999888,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3881407,NA
"54337","hFrnLpHMyvXx","39","Male","2",49,"deck5","deck6","P-P",76,1452.18500000192,10,"magnitude",9,73,501.325000004843,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3882410,NA
"54338","hFrnLpHMyvXx","39","Male","2",49,"deck5","deck6","P-P",76,1452.18500000192,11,"magnitude",6,73,1188.76499999873,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3884100,NA
"54339","hFrnLpHMyvXx","39","Male","2",49,"deck5","deck6","P-P",76,1452.18500000192,12,"magnitude",3,69,796.549999998882,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3885398,NA
"54340","hFrnLpHMyvXx","39","Male","2",49,"deck5","deck6","P-P",76,1452.18500000192,13,"parity",7,73,631.5400000019,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3886530,NA
"54341","hFrnLpHMyvXx","39","Male","2",49,"deck5","deck6","P-P",76,1452.18500000192,14,"magnitude",8,73,655.429999999236,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3887687,NA
"54342","hFrnLpHMyvXx","39","Male","2",49,"deck5","deck6","P-P",76,1452.18500000192,15,"magnitude",1,69,484.7900000019,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3888673,NA
"54343","hFrnLpHMyvXx","39","Male","2",49,"deck5","deck6","P-P",76,1452.18500000192,16,"magnitude",6,73,662.10000000149,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3889836,NA
"54344","hFrnLpHMyvXx","39","Male","2",49,"deck5","deck6","P-P",76,1452.18500000192,17,"magnitude",1,69,468.89000000339,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3890806,NA
"54345","hFrnLpHMyvXx","39","Male","2",50,"deck5","deck3","P-NP",76,1116.82000000309,1,"parity",8,69,939.265000001062,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3894366,NA
"54346","hFrnLpHMyvXx","39","Male","2",50,"deck5","deck3","P-NP",76,1116.82000000309,2,"parity",7,73,391.780000005383,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3895259,NA
"54347","hFrnLpHMyvXx","39","Male","2",50,"deck5","deck3","P-NP",76,1116.82000000309,3,"magnitude",2,69,555.02500000177,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3896315,NA
"54348","hFrnLpHMyvXx","39","Male","2",50,"deck5","deck3","P-NP",76,1116.82000000309,4,"magnitude",6,73,816.740000001621,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3897633,NA
"54349","hFrnLpHMyvXx","39","Male","2",50,"deck5","deck3","P-NP",76,1116.82000000309,5,"magnitude",8,73,455.210000000428,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3898590,NA
"54350","hFrnLpHMyvXx","39","Male","2",50,"deck5","deck3","P-NP",76,1116.82000000309,6,"parity",1,69,453.450000001118,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3899545,NA
"54351","hFrnLpHMyvXx","39","Male","2",50,"deck5","deck3","P-NP",76,1116.82000000309,7,"magnitude",3,69,780.689999999478,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3900827,NA
"54352","hFrnLpHMyvXx","39","Male","2",50,"deck5","deck3","P-NP",76,1116.82000000309,8,"magnitude",8,73,651.720000001602,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3901980,NA
"54353","hFrnLpHMyvXx","39","Male","2",50,"deck5","deck3","P-NP",76,1116.82000000309,9,"magnitude",9,73,530.720000002533,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3903011,NA
"54354","hFrnLpHMyvXx","39","Male","2",50,"deck5","deck3","P-NP",76,1116.82000000309,10,"magnitude",8,73,359.809999994468,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3903872,NA
"54355","hFrnLpHMyvXx","39","Male","2",50,"deck5","deck3","P-NP",76,1116.82000000309,11,"parity",9,73,452.700000001583,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3904827,NA
"54356","hFrnLpHMyvXx","39","Male","2",50,"deck5","deck3","P-NP",76,1116.82000000309,12,"magnitude",9,73,503.71999999322,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3905831,NA
"54357","hFrnLpHMyvXx","39","Male","2",50,"deck5","deck3","P-NP",76,1116.82000000309,13,"magnitude",2,69,578.894999998622,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3906911,NA
"54358","hFrnLpHMyvXx","39","Male","2",50,"deck5","deck3","P-NP",76,1116.82000000309,14,"parity",9,73,542.020000000484,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3907958,NA
"54359","hFrnLpHMyvXx","39","Male","2",50,"deck5","deck3","P-NP",76,1116.82000000309,15,"magnitude",1,69,555.164999997709,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3909014,NA
"54360","hFrnLpHMyvXx","39","Male","2",50,"deck5","deck3","P-NP",76,1116.82000000309,16,"parity",4,69,637.914999999106,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3910154,NA
"54361","hFrnLpHMyvXx","39","Male","2",50,"deck5","deck3","P-NP",76,1116.82000000309,17,"parity",2,69,609.280000003986,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3911265,NA
"54362","hFrnLpHMyvXx","39","Male","2",51,"deck6","deck4","P-P",82,1640.73499999335,1,"parity",7,73,1481.87000000291,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3915892,NA
"54363","hFrnLpHMyvXx","39","Male","2",51,"deck6","deck4","P-P",82,1640.73499999335,2,"parity",6,69,721.275000003632,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3917115,NA
"54364","hFrnLpHMyvXx","39","Male","2",51,"deck6","deck4","P-P",82,1640.73499999335,3,"parity",1,73,738.154999998864,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3918354,NA
"54365","hFrnLpHMyvXx","39","Male","2",51,"deck6","deck4","P-P",82,1640.73499999335,4,"parity",7,73,601.885000003967,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3919457,NA
"54366","hFrnLpHMyvXx","39","Male","2",51,"deck6","deck4","P-P",82,1640.73499999335,5,"parity",6,69,512.860000002664,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3920471,NA
"54367","hFrnLpHMyvXx","39","Male","2",51,"deck6","deck4","P-P",82,1640.73499999335,6,"parity",1,73,502.979999997187,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3921475,NA
"54368","hFrnLpHMyvXx","39","Male","2",51,"deck6","deck4","P-P",82,1640.73499999335,7,"magnitude",3,69,610.569999997038,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3922586,NA
"54369","hFrnLpHMyvXx","39","Male","2",51,"deck6","deck4","P-P",82,1640.73499999335,8,"magnitude",8,73,697.489999998827,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3923785,NA
"54370","hFrnLpHMyvXx","39","Male","2",51,"deck6","deck4","P-P",82,1640.73499999335,9,"magnitude",3,69,544.919999992941,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3924831,NA
"54371","hFrnLpHMyvXx","39","Male","2",51,"deck6","deck4","P-P",82,1640.73499999335,10,"magnitude",7,73,537.975000006612,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3925885,NA
"54372","hFrnLpHMyvXx","39","Male","2",51,"deck6","deck4","P-P",82,1640.73499999335,11,"magnitude",9,73,517.214999999851,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3926903,NA
"54373","hFrnLpHMyvXx","39","Male","2",51,"deck6","deck4","P-P",82,1640.73499999335,12,"magnitude",8,73,1095.42499999935,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3928500,NA
"54374","hFrnLpHMyvXx","39","Male","2",52,"deck6","deck3","P-NP",82,1567.58999999845,1,"magnitude",2,69,751.814999995753,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3932323,NA
"54375","hFrnLpHMyvXx","39","Male","2",52,"deck6","deck3","P-NP",82,1567.58999999845,2,"parity",9,73,533.615000000224,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3933357,NA
"54376","hFrnLpHMyvXx","39","Male","2",52,"deck6","deck3","P-NP",82,1567.58999999845,3,"magnitude",1,69,491.84500000393,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3934350,NA
"54377","hFrnLpHMyvXx","39","Male","2",52,"deck6","deck3","P-NP",82,1567.58999999845,4,"parity",8,69,1059.17999999644,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3935911,NA
"54378","hFrnLpHMyvXx","39","Male","2",52,"deck6","deck3","P-NP",82,1567.58999999845,5,"parity",9,73,478.699999999721,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3936894,NA
"54379","hFrnLpHMyvXx","39","Male","2",52,"deck6","deck3","P-NP",82,1567.58999999845,6,"magnitude",8,73,706.584999999963,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3938102,NA
"54380","hFrnLpHMyvXx","39","Male","2",52,"deck6","deck3","P-NP",82,1567.58999999845,7,"parity",7,73,490.454999999143,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3939094,NA
"54381","hFrnLpHMyvXx","39","Male","2",52,"deck6","deck3","P-NP",82,1567.58999999845,8,"magnitude",3,69,1057.02999999654,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3940652,NA
"54382","hFrnLpHMyvXx","39","Male","2",52,"deck6","deck3","P-NP",82,1567.58999999845,9,"parity",2,69,563.099999999162,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3941716,NA
"54383","hFrnLpHMyvXx","39","Male","2",52,"deck6","deck3","P-NP",82,1567.58999999845,10,"magnitude",6,73,746.72500000475,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3942964,NA
