"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"645","OdQnH5qVijYKpCA",40,"male","2",32,"deck4","deck2","P-NP",76,2487.12499999953,2,"magnitude",4,NA,NA,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1777386
"646","OdQnH5qVijYKpCA",40,"male","2",32,"deck4","deck2","P-NP",76,2487.12499999953,3,"magnitude",8,69,187.529999995604,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1778076
"647","OdQnH5qVijYKpCA",40,"male","2",32,"deck4","deck2","P-NP",76,2487.12499999953,4,"magnitude",7,73,1456.91500000237,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1780035
"648","OdQnH5qVijYKpCA",40,"male","2",32,"deck4","deck2","P-NP",76,2487.12499999953,5,"magnitude",2,69,1206.49500000593,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1781744
"649","OdQnH5qVijYKpCA",40,"male","2",32,"deck4","deck2","P-NP",76,2487.12499999953,6,"parity",8,69,1182.73000000045,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1783429
"650","OdQnH5qVijYKpCA",40,"male","2",32,"deck4","deck2","P-NP",76,2487.12499999953,7,"parity",6,69,963.629999998491,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1784894
"651","OdQnH5qVijYKpCA",40,"male","2",32,"deck4","deck2","P-NP",76,2487.12499999953,8,"parity",6,69,858.009999996051,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1786254
"652","OdQnH5qVijYKpCA",40,"male","2",32,"deck4","deck2","P-NP",76,2487.12499999953,9,"parity",1,73,987.879999986151,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1787743
"653","OdQnH5qVijYKpCA",40,"male","2",32,"deck4","deck2","P-NP",76,2487.12499999953,10,"parity",8,69,1047.47000000509,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1789294
"654","OdQnH5qVijYKpCA",40,"male","2",32,"deck4","deck2","P-NP",76,2487.12499999953,11,"parity",2,69,1038.07999999844,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1790834
"655","OdQnH5qVijYKpCA",40,"male","2",32,"deck4","deck2","P-NP",76,2487.12499999953,12,"parity",2,69,897.865000006277,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1792235
"656","OdQnH5qVijYKpCA",40,"male","2",32,"deck4","deck2","P-NP",76,2487.12499999953,13,"parity",2,69,856.184999996796,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1793594
"657","OdQnH5qVijYKpCA",40,"male","2",32,"deck4","deck2","P-NP",76,2487.12499999953,14,"parity",3,73,1367.62499999884,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1795464
"658","OdQnH5qVijYKpCA",40,"male","2",32,"deck4","deck2","P-NP",76,2487.12499999953,15,"parity",6,69,1058.52500000037,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1797025
"659","OdQnH5qVijYKpCA",40,"male","2",32,"deck4","deck2","P-NP",76,2487.12499999953,16,"magnitude",1,69,978.920000008773,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1798505
"660","OdQnH5qVijYKpCA",40,"male","2",32,"deck4","deck2","P-NP",76,2487.12499999953,17,"magnitude",7,73,1051.25000000419,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1800059
"661","OdQnH5qVijYKpCA",40,"male","2",32,"deck4","deck2","P-NP",76,2487.12499999953,18,"magnitude",3,69,1004.87499999884,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1801565
"662","OdQnH5qVijYKpCA",40,"male","2",33,"deck1","deck2","NP-NP",76,3146.80000000214,1,"parity",6,73,1432.15999999642,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1807655
"663","OdQnH5qVijYKpCA",40,"male","2",33,"deck1","deck2","NP-NP",76,3146.80000000214,2,"parity",7,73,906.964999987511,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1809064
"664","OdQnH5qVijYKpCA",40,"male","2",33,"deck1","deck2","NP-NP",76,3146.80000000214,3,"parity",6,69,1018.07499999972,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1810584
"665","OdQnH5qVijYKpCA",40,"male","2",33,"deck1","deck2","NP-NP",76,3146.80000000214,4,"parity",9,73,984.419999993406,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1812070
"666","OdQnH5qVijYKpCA",40,"male","2",33,"deck1","deck2","NP-NP",76,3146.80000000214,5,"parity",8,69,1152.18000000482,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1813724
"667","OdQnH5qVijYKpCA",40,"male","2",33,"deck1","deck2","NP-NP",76,3146.80000000214,6,"parity",4,69,977.985000004992,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1815204
"668","OdQnH5qVijYKpCA",40,"male","2",33,"deck1","deck2","NP-NP",76,3146.80000000214,7,"parity",4,69,802.160000006435,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1816509
"669","OdQnH5qVijYKpCA",40,"male","2",33,"deck1","deck2","NP-NP",76,3146.80000000214,8,"parity",1,73,1120.14500000793,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1818144
"670","OdQnH5qVijYKpCA",40,"male","2",33,"deck1","deck2","NP-NP",76,3146.80000000214,9,"parity",1,73,904.515000001993,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1819549
"671","OdQnH5qVijYKpCA",40,"male","2",33,"deck1","deck2","NP-NP",76,3146.80000000214,10,"parity",7,73,1043.33999998937,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1821095
"672","OdQnH5qVijYKpCA",40,"male","2",33,"deck1","deck2","NP-NP",76,3146.80000000214,11,"parity",6,69,1047.93499999493,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1822644
"673","OdQnH5qVijYKpCA",40,"male","2",33,"deck1","deck2","NP-NP",76,3146.80000000214,12,"magnitude",3,69,1108.77500000061,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1824255
"674","OdQnH5qVijYKpCA",40,"male","2",34,"deck2","deck3","NP-NP",82,2025.37999999197,1,"magnitude",2,69,1905.52000000025,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1829693
"675","OdQnH5qVijYKpCA",40,"male","2",34,"deck2","deck3","NP-NP",82,2025.37999999197,2,"parity",3,73,1178.95500001032,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1831374
"676","OdQnH5qVijYKpCA",40,"male","2",34,"deck2","deck3","NP-NP",82,2025.37999999197,3,"parity",1,73,1311.13000000198,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1833188
"677","OdQnH5qVijYKpCA",40,"male","2",34,"deck2","deck3","NP-NP",82,2025.37999999197,4,"magnitude",1,69,1022.72999999719,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1834714
"678","OdQnH5qVijYKpCA",40,"male","2",34,"deck2","deck3","NP-NP",82,2025.37999999197,5,"parity",4,69,1297.7050000045,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1836514
"679","OdQnH5qVijYKpCA",40,"male","2",34,"deck2","deck3","NP-NP",82,2025.37999999197,6,"magnitude",1,69,1128.78999998793,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1838144
"680","OdQnH5qVijYKpCA",40,"male","2",34,"deck2","deck3","NP-NP",82,2025.37999999197,7,"parity",1,69,967.139999993611,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1839613
"681","OdQnH5qVijYKpCA",40,"male","2",34,"deck2","deck3","NP-NP",82,2025.37999999197,8,"magnitude",3,69,1257.12999999803,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1841373
"682","OdQnH5qVijYKpCA",40,"male","2",34,"deck2","deck3","NP-NP",82,2025.37999999197,9,"parity",8,69,1166.59500000253,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1843043
"683","OdQnH5qVijYKpCA",40,"male","2",34,"deck2","deck3","NP-NP",82,2025.37999999197,10,"magnitude",6,73,1867.36000000383,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1845413
"684","OdQnH5qVijYKpCA",40,"male","2",34,"deck2","deck3","NP-NP",82,2025.37999999197,11,"parity",3,73,1583.58999999473,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1847499
"685","OdQnH5qVijYKpCA",40,"male","2",34,"deck2","deck3","NP-NP",82,2025.37999999197,12,"magnitude",7,73,1048.21000000834,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1849049
"686","OdQnH5qVijYKpCA",40,"male","2",35,"deck1","deck5","P-NP",82,3299.63500000304,1,"magnitude",1,69,1334.36999999685,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1855194
"687","OdQnH5qVijYKpCA",40,"male","2",35,"deck1","deck5","P-NP",82,3299.63500000304,2,"magnitude",8,73,1026.51500000502,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1856722
"688","OdQnH5qVijYKpCA",40,"male","2",35,"deck1","deck5","P-NP",82,3299.63500000304,3,"parity",7,73,1229.9449999989,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1858454
"689","OdQnH5qVijYKpCA",40,"male","2",35,"deck1","deck5","P-NP",82,3299.63500000304,4,"parity",3,73,1116.64000000758,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1860074
"690","OdQnH5qVijYKpCA",40,"male","2",35,"deck1","deck5","P-NP",82,3299.63500000304,5,"magnitude",3,69,1156.93500000658,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1861733
"691","OdQnH5qVijYKpCA",40,"male","2",35,"deck1","deck5","P-NP",82,3299.63500000304,6,"magnitude",9,73,1156.97999999975,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1863393
"692","OdQnH5qVijYKpCA",40,"male","2",35,"deck1","deck5","P-NP",82,3299.63500000304,7,"magnitude",9,73,887.669999996433,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1864783
"693","OdQnH5qVijYKpCA",40,"male","2",35,"deck1","deck5","P-NP",82,3299.63500000304,8,"magnitude",3,69,1219.37999999477,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1866504
"694","OdQnH5qVijYKpCA",40,"male","2",35,"deck1","deck5","P-NP",82,3299.63500000304,9,"parity",9,73,1736.73999999324,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1868742
"695","OdQnH5qVijYKpCA",40,"male","2",35,"deck1","deck5","P-NP",82,3299.63500000304,10,"magnitude",2,69,1218.66500000749,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1870463
"696","OdQnH5qVijYKpCA",40,"male","2",35,"deck1","deck5","P-NP",82,3299.63500000304,11,"parity",6,69,1657.7050000052,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1872623
"697","OdQnH5qVijYKpCA",40,"male","2",35,"deck1","deck5","P-NP",82,3299.63500000304,12,"parity",6,69,1037.77500000433,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1874163
"698","OdQnH5qVijYKpCA",40,"male","2",35,"deck1","deck5","P-NP",82,3299.63500000304,13,"magnitude",1,69,1256.73500000266,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1875923
"699","OdQnH5qVijYKpCA",40,"male","2",35,"deck1","deck5","P-NP",82,3299.63500000304,14,"parity",2,69,898.35499999742,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1877323
"700","OdQnH5qVijYKpCA",40,"male","2",36,"deck1","deck3","NP-NP",76,3435.54500000016,1,"parity",4,69,1746.08499999158,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1884014
"701","OdQnH5qVijYKpCA",40,"male","2",36,"deck1","deck3","NP-NP",76,3435.54500000016,2,"parity",7,73,1057.13000000105,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1885573
"702","OdQnH5qVijYKpCA",40,"male","2",36,"deck1","deck3","NP-NP",76,3435.54500000016,3,"parity",4,69,896.984999999404,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1886972
"703","OdQnH5qVijYKpCA",40,"male","2",36,"deck1","deck3","NP-NP",76,3435.54500000016,4,"parity",7,73,882.769999996759,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1888357
"704","OdQnH5qVijYKpCA",40,"male","2",36,"deck1","deck3","NP-NP",76,3435.54500000016,5,"parity",8,69,1204.81999999913,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1890063
"705","OdQnH5qVijYKpCA",40,"male","2",36,"deck1","deck3","NP-NP",76,3435.54500000016,6,"parity",9,73,925.779999990482,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1891503
"706","OdQnH5qVijYKpCA",40,"male","2",36,"deck1","deck3","NP-NP",76,3435.54500000016,7,"parity",8,69,997.21499999566,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1893003
"707","OdQnH5qVijYKpCA",40,"male","2",36,"deck1","deck3","NP-NP",76,3435.54500000016,8,"parity",1,73,1147.16500000213,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1894652
"708","OdQnH5qVijYKpCA",40,"male","2",36,"deck1","deck3","NP-NP",76,3435.54500000016,9,"parity",7,73,1081.34999999311,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1896235
"709","OdQnH5qVijYKpCA",40,"male","2",36,"deck1","deck3","NP-NP",76,3435.54500000016,10,"magnitude",8,73,1270.86000000406,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1898007
"710","OdQnH5qVijYKpCA",40,"male","2",36,"deck1","deck3","NP-NP",76,3435.54500000016,11,"magnitude",1,69,951.865000010002,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1899463
"711","OdQnH5qVijYKpCA",40,"male","2",36,"deck1","deck3","NP-NP",76,3435.54500000016,12,"magnitude",2,69,1092.14999999665,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1901057
"712","OdQnH5qVijYKpCA",40,"male","2",36,"deck1","deck3","NP-NP",76,3435.54500000016,13,"magnitude",7,73,1043.49000001093,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1902602
"713","OdQnH5qVijYKpCA",40,"male","2",36,"deck1","deck3","NP-NP",76,3435.54500000016,14,"magnitude",3,69,1018.00999999978,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1904121
"714","OdQnH5qVijYKpCA",40,"male","2",36,"deck1","deck3","NP-NP",76,3435.54500000016,15,"magnitude",1,69,1097.10499999346,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1905722
