"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"37551","vIQWwbnixRt4","27","male","2",32,"deck5","deck1","P-NP",82,3185.2099999669,4,"parity",9,73,73.2350000180304,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,995370,NA
"37552","vIQWwbnixRt4","27","male","2",32,"deck5","deck1","P-NP",82,3185.2099999669,5,"parity",6,73,86.6750000277534,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,995960,NA
"37553","vIQWwbnixRt4","27","male","2",32,"deck5","deck1","P-NP",82,3185.2099999669,6,"parity",9,69,120.179999968968,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,996584,NA
"37554","vIQWwbnixRt4","27","male","2",32,"deck5","deck1","P-NP",82,3185.2099999669,7,"parity",2,69,0.850000011269003,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,997088,NA
"37555","vIQWwbnixRt4","27","male","2",32,"deck5","deck1","P-NP",82,3185.2099999669,8,"parity",2,73,217.029999999795,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,997807,NA
"37556","vIQWwbnixRt4","27","male","2",32,"deck5","deck1","P-NP",82,3185.2099999669,9,"parity",3,69,118.740000005346,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,998429,NA
"37557","vIQWwbnixRt4","27","male","2",32,"deck5","deck1","P-NP",82,3185.2099999669,10,"parity",2,73,106.404999969527,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,999040,NA
"37558","vIQWwbnixRt4","27","male","2",32,"deck5","deck1","P-NP",82,3185.2099999669,11,"parity",1,69,44.0149999922141,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,999588,NA
"37559","vIQWwbnixRt4","27","male","2",32,"deck5","deck1","P-NP",82,3185.2099999669,12,"parity",8,73,86.2150000175461,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1000177,NA
"37560","vIQWwbnixRt4","27","male","2",32,"deck5","deck1","P-NP",82,3185.2099999669,13,"parity",1,73,104.560000007041,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1000788,NA
"37561","vIQWwbnixRt4","27","male","2",32,"deck5","deck1","P-NP",82,3185.2099999669,14,"parity",2,69,4.77999995928258,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1001297,NA
"37562","vIQWwbnixRt4","27","male","2",32,"deck5","deck1","P-NP",82,3185.2099999669,15,"parity",7,73,41.9150000088848,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1001842,NA
"37563","vIQWwbnixRt4","27","male","2",32,"deck5","deck1","P-NP",82,3185.2099999669,16,"parity",3,73,89.6049999864772,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1002434,NA
"37564","vIQWwbnixRt4","27","male","2",32,"deck5","deck1","P-NP",82,3185.2099999669,17,"parity",2,73,74.6550000039861,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1003011,NA
"37565","vIQWwbnixRt4","27","male","2",32,"deck5","deck1","P-NP",82,3185.2099999669,18,"magnitude",8,73,57.6849999488331,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1003573,NA
"37566","vIQWwbnixRt4","27","male","2",33,"deck1","deck2","NP-NP",82,926.3149999897,1,"magnitude",6,73,44.8599999654107,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1006061,NA
"37567","vIQWwbnixRt4","27","male","2",33,"deck1","deck2","NP-NP",82,926.3149999897,2,"parity",8,73,86.6299999761395,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1006651,NA
"37568","vIQWwbnixRt4","27","male","2",33,"deck1","deck2","NP-NP",82,926.3149999897,3,"magnitude",6,69,106.689999985974,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1007264,NA
"37569","vIQWwbnixRt4","27","male","2",33,"deck1","deck2","NP-NP",82,926.3149999897,4,"parity",9,69,92.2650000429712,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1007858,NA
"37570","vIQWwbnixRt4","27","male","2",33,"deck1","deck2","NP-NP",82,926.3149999897,5,"parity",7,73,77.3750000516884,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1008439,NA
"37571","vIQWwbnixRt4","27","male","2",33,"deck1","deck2","NP-NP",82,926.3149999897,6,"parity",8,73,93.6450000153854,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1009036,NA
"37572","vIQWwbnixRt4","27","male","2",33,"deck1","deck2","NP-NP",82,926.3149999897,7,"magnitude",1,69,35.2050000219606,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1009575,NA
"37573","vIQWwbnixRt4","27","male","2",33,"deck1","deck2","NP-NP",82,926.3149999897,8,"parity",7,69,35.4950000182725,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1010114,NA
"37574","vIQWwbnixRt4","27","male","2",33,"deck1","deck2","NP-NP",82,926.3149999897,9,"parity",9,73,87.2600000002421,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1010706,NA
"37575","vIQWwbnixRt4","27","male","2",33,"deck1","deck2","NP-NP",82,926.3149999897,10,"parity",7,69,4.47499996516854,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1011215,NA
"37576","vIQWwbnixRt4","27","male","2",33,"deck1","deck2","NP-NP",82,926.3149999897,11,"parity",2,73,35.1649999502115,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1011754,NA
"37577","vIQWwbnixRt4","27","male","2",33,"deck1","deck2","NP-NP",82,926.3149999897,12,"magnitude",2,73,81.5950000542216,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1012340,NA
"37578","vIQWwbnixRt4","27","male","2",33,"deck1","deck2","NP-NP",82,926.3149999897,13,"magnitude",9,73,145.985000010114,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1012991,NA
"37579","vIQWwbnixRt4","27","male","2",34,"deck2","deck6","P-NP",82,12775.2500000061,1,"magnitude",9,73,35.024999990128,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1027317,NA
"37580","vIQWwbnixRt4","27","male","2",34,"deck2","deck6","P-NP",82,12775.2500000061,2,"parity",6,73,77.4949999758974,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1027895,NA
"37581","vIQWwbnixRt4","27","male","2",34,"deck2","deck6","P-NP",82,12775.2500000061,3,"magnitude",8,73,126.830000022892,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1028526,NA
"37582","vIQWwbnixRt4","27","male","2",34,"deck2","deck6","P-NP",82,12775.2500000061,4,"parity",9,73,67.5950000295416,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1029098,NA
"37583","vIQWwbnixRt4","27","male","2",34,"deck2","deck6","P-NP",82,12775.2500000061,5,"magnitude",3,69,152.445000014268,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1029753,NA
"37584","vIQWwbnixRt4","27","male","2",34,"deck2","deck6","P-NP",82,12775.2500000061,6,"parity",7,69,116.440000012517,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1030373,NA
"37585","vIQWwbnixRt4","27","male","2",34,"deck2","deck6","P-NP",82,12775.2500000061,7,"magnitude",7,73,61.359999992419,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1030937,NA
"37586","vIQWwbnixRt4","27","male","2",34,"deck2","deck6","P-NP",82,12775.2500000061,8,"parity",1,73,34.7450000117533,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1031475,NA
"37587","vIQWwbnixRt4","27","male","2",34,"deck2","deck6","P-NP",82,12775.2500000061,9,"magnitude",6,73,116.909999982454,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1032095,NA
"37588","vIQWwbnixRt4","27","male","2",34,"deck2","deck6","P-NP",82,12775.2500000061,10,"parity",1,69,22.9249999974854,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1032622,NA
"37589","vIQWwbnixRt4","27","male","2",34,"deck2","deck6","P-NP",82,12775.2500000061,11,"magnitude",7,69,152.53500000108,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1033277,NA
"37590","vIQWwbnixRt4","27","male","2",34,"deck2","deck6","P-NP",82,12775.2500000061,12,"parity",9,73,30.3049999638461,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1033810,NA
"37591","vIQWwbnixRt4","27","male","2",34,"deck2","deck6","P-NP",82,12775.2500000061,13,"parity",8,69,168.119999987539,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1034484,NA
"37592","vIQWwbnixRt4","27","male","2",34,"deck2","deck6","P-NP",82,12775.2500000061,14,"magnitude",3,73,167.824999953154,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1035155,NA
"37593","vIQWwbnixRt4","27","male","2",34,"deck2","deck6","P-NP",82,12775.2500000061,15,"parity",1,73,22.2650000359863,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1035680,NA
"37594","vIQWwbnixRt4","27","male","2",34,"deck2","deck6","P-NP",82,12775.2500000061,16,"magnitude",9,73,140.360000019427,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1036324,NA
"37595","vIQWwbnixRt4","27","male","2",34,"deck2","deck6","P-NP",82,12775.2500000061,17,"parity",1,73,298.689999966882,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1037126,NA
"37596","vIQWwbnixRt4","27","male","2",34,"deck2","deck6","P-NP",82,12775.2500000061,18,"magnitude",6,73,175.754999974743,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1037806,NA
"37597","vIQWwbnixRt4","27","male","2",34,"deck2","deck6","P-NP",82,12775.2500000061,19,"parity",7,69,14.6800000220537,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1038324,NA
"37598","vIQWwbnixRt4","27","male","2",34,"deck2","deck6","P-NP",82,12775.2500000061,20,"parity",1,73,78.8049999973737,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1038905,NA
"37599","vIQWwbnixRt4","27","male","2",35,"deck6","deck4","P-P",82,1526.53999999166,1,"parity",6,69,0.659999961499125,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1041945,NA
"37600","vIQWwbnixRt4","27","male","2",35,"deck6","deck4","P-P",82,1526.53999999166,2,"parity",7,73,2.84500000998378,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1042450,NA
"37601","vIQWwbnixRt4","27","male","2",35,"deck6","deck4","P-P",82,1526.53999999166,3,"parity",1,73,49.9200000194833,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1043003,NA
"37602","vIQWwbnixRt4","27","male","2",35,"deck6","deck4","P-P",82,1526.53999999166,4,"parity",8,73,105.454999953508,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1043613,NA
"37603","vIQWwbnixRt4","27","male","2",35,"deck6","deck4","P-P",82,1526.53999999166,5,"parity",2,69,23.4549999586307,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1044139,NA
"37604","vIQWwbnixRt4","27","male","2",35,"deck6","deck4","P-P",82,1526.53999999166,6,"parity",6,73,42.2799999942072,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1044687,NA
"37605","vIQWwbnixRt4","27","male","2",35,"deck6","deck4","P-P",82,1526.53999999166,7,"parity",3,69,156.789999979082,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1045347,NA
"37606","vIQWwbnixRt4","27","male","2",35,"deck6","deck4","P-P",82,1526.53999999166,8,"parity",4,69,159.51500000665,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1046010,NA
"37607","vIQWwbnixRt4","27","male","2",35,"deck6","deck4","P-P",82,1526.53999999166,9,"parity",9,69,92.7950000041164,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1046608,NA
"37608","vIQWwbnixRt4","27","male","2",35,"deck6","deck4","P-P",82,1526.53999999166,10,"parity",1,73,165.450000029523,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1047277,NA
"37609","vIQWwbnixRt4","27","male","2",35,"deck6","deck4","P-P",82,1526.53999999166,11,"parity",3,73,167.289999953937,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1047949,NA
"37610","vIQWwbnixRt4","27","male","2",35,"deck6","deck4","P-P",82,1526.53999999166,12,"magnitude",7,69,15.0650000432506,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1048467,NA
"37611","vIQWwbnixRt4","27","male","2",35,"deck6","deck4","P-P",82,1526.53999999166,13,"magnitude",6,73,65.1799999759533,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1049036,NA
"37612","vIQWwbnixRt4","27","male","2",35,"deck6","deck4","P-P",82,1526.53999999166,14,"magnitude",7,73,133.960000006482,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1049675,NA
"37613","vIQWwbnixRt4","27","male","2",36,"deck3","deck6","P-NP",76,1057.28999996791,1,"magnitude",9,69,155.035000003409,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1052406,NA
"37614","vIQWwbnixRt4","27","male","2",36,"deck3","deck6","P-NP",76,1057.28999996791,2,"magnitude",4,73,106.520000030287,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1053017,NA
