"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"13849","f7QtEIZMkU36","very development this survey","female","2",31,"deck3","deck2","NP-NP",82,117.999999783933,5,"parity",4,73,265.000000130385,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,980047,NA
"13850","f7QtEIZMkU36","very development this survey","female","2",31,"deck3","deck2","NP-NP",82,117.999999783933,6,"magnitude",4,73,213.000000454485,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,980763,NA
"13851","f7QtEIZMkU36","very development this survey","female","2",31,"deck3","deck2","NP-NP",82,117.999999783933,7,"magnitude",2,73,146.000000182539,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,981412,NA
"13852","f7QtEIZMkU36","very development this survey","female","2",31,"deck3","deck2","NP-NP",82,117.999999783933,8,"magnitude",4,73,257.000000216067,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,982172,NA
"13853","f7QtEIZMkU36","very development this survey","female","2",32,"deck5","deck6","P-P",82,91.0000000149012,1,"magnitude",6,73,503.000000026077,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,984277,NA
"13854","f7QtEIZMkU36","very development this survey","female","2",32,"deck5","deck6","P-P",82,91.0000000149012,2,"parity",8,73,195.999999996275,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,984976,NA
"13855","f7QtEIZMkU36","very development this survey","female","2",32,"deck5","deck6","P-P",82,91.0000000149012,3,"magnitude",2,73,140.999999828637,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,985620,NA
"13856","f7QtEIZMkU36","very development this survey","female","2",32,"deck5","deck6","P-P",82,91.0000000149012,4,"parity",3,73,98.9999999292195,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,986220,NA
"13857","f7QtEIZMkU36","very development this survey","female","2",32,"deck5","deck6","P-P",82,91.0000000149012,5,"magnitude",2,73,201.999999582767,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,986925,NA
"13858","f7QtEIZMkU36","very development this survey","female","2",32,"deck5","deck6","P-P",82,91.0000000149012,6,"parity",9,73,151.999999769032,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,987579,NA
"13859","f7QtEIZMkU36","very development this survey","female","2",32,"deck5","deck6","P-P",82,91.0000000149012,7,"magnitude",4,73,280.999999959022,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,988363,NA
"13860","f7QtEIZMkU36","very development this survey","female","2",32,"deck5","deck6","P-P",82,91.0000000149012,8,"parity",4,73,211.00000012666,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,989076,NA
"13861","f7QtEIZMkU36","very development this survey","female","2",32,"deck5","deck6","P-P",82,91.0000000149012,9,"magnitude",4,73,20.0000000186265,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,989695,NA
"13862","f7QtEIZMkU36","very development this survey","female","2",32,"deck5","deck6","P-P",82,91.0000000149012,10,"parity",2,73,172.00000025332,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,990370,NA
"13863","f7QtEIZMkU36","very development this survey","female","2",32,"deck5","deck6","P-P",82,91.0000000149012,11,"magnitude",2,73,266.999999992549,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,991137,NA
"13864","f7QtEIZMkU36","very development this survey","female","2",32,"deck5","deck6","P-P",82,91.0000000149012,12,"parity",8,73,368.999999947846,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,992007,NA
"13865","f7QtEIZMkU36","very development this survey","female","2",32,"deck5","deck6","P-P",82,91.0000000149012,13,"parity",4,73,302.999999839813,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,992813,NA
"13866","f7QtEIZMkU36","very development this survey","female","2",32,"deck5","deck6","P-P",82,91.0000000149012,14,"magnitude",4,73,450.999999884516,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,993764,NA
"13867","f7QtEIZMkU36","very development this survey","female","2",33,"deck3","deck1","NP-NP",82,5251.99999986216,1,"parity",7,73,1736.00000003353,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1002261,NA
"13868","f7QtEIZMkU36","very development this survey","female","2",33,"deck3","deck1","NP-NP",82,5251.99999986216,2,"parity",1,73,401.999999769032,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1003164,NA
"13869","f7QtEIZMkU36","very development this survey","female","2",33,"deck3","deck1","NP-NP",82,5251.99999986216,3,"parity",6,73,413.99999987334,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1004079,NA
"13870","f7QtEIZMkU36","very development this survey","female","2",33,"deck3","deck1","NP-NP",82,5251.99999986216,4,"parity",1,73,141.999999992549,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1004722,NA
"13871","f7QtEIZMkU36","very development this survey","female","2",33,"deck3","deck1","NP-NP",82,5251.99999986216,5,"magnitude",4,73,227.999999653548,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1005452,NA
"13872","f7QtEIZMkU36","very development this survey","female","2",33,"deck3","deck1","NP-NP",82,5251.99999986216,6,"magnitude",2,73,287.000000011176,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1006240,NA
"13873","f7QtEIZMkU36","very development this survey","female","2",33,"deck3","deck1","NP-NP",82,5251.99999986216,7,"magnitude",3,73,251.999999862164,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1006996,NA
"13874","f7QtEIZMkU36","very development this survey","female","2",33,"deck3","deck1","NP-NP",82,5251.99999986216,8,"magnitude",3,73,267.999999690801,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1007767,NA
"13875","f7QtEIZMkU36","very development this survey","female","2",34,"deck1","deck4","P-NP",82,60.0000000558794,1,"parity",2,73,194.00000013411,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1009523,NA
"13876","f7QtEIZMkU36","very development this survey","female","2",34,"deck1","deck4","P-NP",82,60.0000000558794,2,"parity",1,73,176.9999996759,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1010201,NA
"13877","f7QtEIZMkU36","very development this survey","female","2",34,"deck1","deck4","P-NP",82,60.0000000558794,3,"parity",7,73,257.999999914318,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1010960,NA
"13878","f7QtEIZMkU36","very development this survey","female","2",34,"deck1","deck4","P-NP",82,60.0000000558794,4,"parity",7,73,233.000000007451,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1011693,NA
"13879","f7QtEIZMkU36","very development this survey","female","2",34,"deck1","deck4","P-NP",82,60.0000000558794,5,"parity",8,73,203.000000212342,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1012398,NA
"13880","f7QtEIZMkU36","very development this survey","female","2",34,"deck1","deck4","P-NP",82,60.0000000558794,6,"magnitude",4,73,145.000000018626,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1013045,NA
"13881","f7QtEIZMkU36","very development this survey","female","2",34,"deck1","deck4","P-NP",82,60.0000000558794,7,"magnitude",2,73,92.9999998770654,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1013640,NA
"13882","f7QtEIZMkU36","very development this survey","female","2",34,"deck1","deck4","P-NP",82,60.0000000558794,8,"magnitude",1,73,375,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1014517,NA
"13883","f7QtEIZMkU36","very development this survey","female","2",35,"deck6","deck4","P-P",82,3758.00000037998,1,"parity",4,73,23.999999742955,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1019808,NA
"13884","f7QtEIZMkU36","very development this survey","female","2",35,"deck6","deck4","P-P",82,3758.00000037998,2,"parity",9,73,256.000000052154,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1020565,NA
"13885","f7QtEIZMkU36","very development this survey","female","2",35,"deck6","deck4","P-P",82,3758.00000037998,3,"parity",2,73,302.999999839813,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1021369,NA
"13886","f7QtEIZMkU36","very development this survey","female","2",35,"deck6","deck4","P-P",82,3758.00000037998,4,"parity",3,73,225.000000093132,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1022094,NA
"13887","f7QtEIZMkU36","very development this survey","female","2",35,"deck6","deck4","P-P",82,3758.00000037998,5,"parity",7,73,286.000000312924,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1022882,NA
"13888","f7QtEIZMkU36","very development this survey","female","2",35,"deck6","deck4","P-P",82,3758.00000037998,6,"parity",8,73,300.999999977648,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1023685,NA
"13889","f7QtEIZMkU36","very development this survey","female","2",35,"deck6","deck4","P-P",82,3758.00000037998,7,"magnitude",3,73,253.999999724329,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1024441,NA
"13890","f7QtEIZMkU36","very development this survey","female","2",35,"deck6","deck4","P-P",82,3758.00000037998,8,"magnitude",6,73,221.000000368804,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1025163,NA
"13891","f7QtEIZMkU36","very development this survey","female","2",35,"deck6","deck4","P-P",82,3758.00000037998,9,"magnitude",9,73,185.000000055879,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1025849,NA
"13892","f7QtEIZMkU36","very development this survey","female","2",35,"deck6","deck4","P-P",82,3758.00000037998,10,"magnitude",8,73,111.000000033528,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1026460,NA
"13893","f7QtEIZMkU36","very development this survey","female","2",35,"deck6","deck4","P-P",82,3758.00000037998,11,"magnitude",1,73,237.999999895692,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1027198,NA
"13894","f7QtEIZMkU36","very development this survey","female","2",35,"deck6","deck4","P-P",82,3758.00000037998,12,"magnitude",1,73,57.0000000298023,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1027756,NA
"13895","f7QtEIZMkU36","very development this survey","female","2",35,"deck6","deck4","P-P",82,3758.00000037998,13,"magnitude",2,73,46.000000089407,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1028302,NA
"13896","f7QtEIZMkU36","very development this survey","female","2",35,"deck6","deck4","P-P",82,3758.00000037998,14,"magnitude",4,73,114.999999757856,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1028920,NA
"13897","f7QtEIZMkU36","very development this survey","female","2",36,"deck5","deck3","P-NP",82,189.999999944121,1,"parity",2,73,197.000000160187,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1030817,NA
"13898","f7QtEIZMkU36","very development this survey","female","2",36,"deck5","deck3","P-NP",82,189.999999944121,2,"magnitude",8,73,222.000000067055,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1031540,NA
"13899","f7QtEIZMkU36","very development this survey","female","2",36,"deck5","deck3","P-NP",82,189.999999944121,3,"parity",1,73,155.999999959022,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1032198,NA
"13900","f7QtEIZMkU36","very development this survey","female","2",36,"deck5","deck3","P-NP",82,189.999999944121,4,"magnitude",4,73,143.000000156462,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1032843,NA
"13901","f7QtEIZMkU36","very development this survey","female","2",36,"deck5","deck3","P-NP",82,189.999999944121,5,"parity",4,73,212.999999988824,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1033558,NA
"13902","f7QtEIZMkU36","very development this survey","female","2",36,"deck5","deck3","P-NP",82,189.999999944121,6,"magnitude",6,73,216.000000014901,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1034276,NA
"13903","f7QtEIZMkU36","very development this survey","female","2",36,"deck5","deck3","P-NP",82,189.999999944121,7,"parity",7,73,220.999999903142,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1035001,NA
"13904","f7QtEIZMkU36","very development this survey","female","2",36,"deck5","deck3","P-NP",82,189.999999944121,8,"magnitude",1,73,150.000000372529,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1035653,NA
"13905","f7QtEIZMkU36","very development this survey","female","2",36,"deck5","deck3","P-NP",82,189.999999944121,9,"parity",9,73,183.999999891967,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1036340,NA
"13906","f7QtEIZMkU36","very development this survey","female","2",36,"deck5","deck3","P-NP",82,189.999999944121,10,"parity",3,73,253.999999724329,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1037097,NA
"13907","f7QtEIZMkU36","very development this survey","female","2",37,"deck6","deck5","P-P",82,134.999999776483,1,"magnitude",4,73,357.000000309199,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1039098,NA
"13908","f7QtEIZMkU36","very development this survey","female","2",37,"deck6","deck5","P-P",82,134.999999776483,2,"parity",3,73,240.999999921769,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1039840,NA
"13909","f7QtEIZMkU36","very development this survey","female","2",37,"deck6","deck5","P-P",82,134.999999776483,3,"parity",9,73,219.000000040978,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1040563,NA
"13910","f7QtEIZMkU36","very development this survey","female","2",37,"deck6","deck5","P-P",82,134.999999776483,4,"magnitude",2,73,183.999999891967,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1041248,NA
"13911","f7QtEIZMkU36","very development this survey","female","2",37,"deck6","deck5","P-P",82,134.999999776483,5,"magnitude",3,73,228.999999817461,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1041981,NA
"13912","f7QtEIZMkU36","very development this survey","female","2",37,"deck6","deck5","P-P",82,134.999999776483,6,"parity",8,73,253.000000026077,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1042736,NA
"13913","f7QtEIZMkU36","very development this survey","female","2",37,"deck6","deck5","P-P",82,134.999999776483,7,"parity",8,73,277.999999932945,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1043516,NA
"13914","f7QtEIZMkU36","very development this survey","female","2",37,"deck6","deck5","P-P",82,134.999999776483,8,"parity",4,73,225.999999791384,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1044245,NA
"13915","f7QtEIZMkU36","very development this survey","female","2",37,"deck6","deck5","P-P",82,134.999999776483,9,"magnitude",8,73,262.000000104308,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1045007,NA
"13916","f7QtEIZMkU36","very development this survey","female","2",37,"deck6","deck5","P-P",82,134.999999776483,10,"parity",8,73,418.999999761581,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1045930,NA
"13917","f7QtEIZMkU36","very development this survey","female","2",38,"deck4","deck1","P-NP",82,80.9999997727573,1,"magnitude",3,73,251.000000163913,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1047769,NA
"13918","f7QtEIZMkU36","very development this survey","female","2",38,"deck4","deck1","P-NP",82,80.9999997727573,2,"magnitude",9,73,231.000000145286,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1048501,NA
