"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"553","XuUznYlEIqyfNGb",50,"Male","1",24,"deck6","deck2","P-NP",82,904.999999795109,5,"magnitude",4,69,547.999999951571,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1129178
"554","XuUznYlEIqyfNGb",50,"Male","1",24,"deck6","deck2","P-NP",82,904.999999795109,6,"parity",8,73,481.000000145286,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1130163
"555","XuUznYlEIqyfNGb",50,"Male","1",24,"deck6","deck2","P-NP",82,904.999999795109,7,"parity",1,69,476.000000257045,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1131140
"556","XuUznYlEIqyfNGb",50,"Male","1",24,"deck6","deck2","P-NP",82,904.999999795109,8,"parity",7,73,567.000000271946,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1132210
"557","XuUznYlEIqyfNGb",50,"Male","1",24,"deck6","deck2","P-NP",82,904.999999795109,9,"parity",4,69,555.000000167638,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1133267
"558","XuUznYlEIqyfNGb",50,"Male","1",24,"deck6","deck2","P-NP",82,904.999999795109,10,"magnitude",9,73,691.000000108033,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1134461
"559","XuUznYlEIqyfNGb",50,"Male","1",24,"deck6","deck2","P-NP",82,904.999999795109,11,"parity",8,73,862.999999895692,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1135825
"560","XuUznYlEIqyfNGb",50,"Male","1",24,"deck6","deck2","P-NP",82,904.999999795109,12,"magnitude",4,69,510.999999940395,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1136843
"561","XuUznYlEIqyfNGb",50,"Male","1",24,"deck6","deck2","P-NP",82,904.999999795109,13,"magnitude",6,73,546.999999787658,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1137891
"562","XuUznYlEIqyfNGb",50,"Male","1",24,"deck6","deck2","P-NP",82,904.999999795109,14,"parity",6,69,703.999999910593,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1139097
"563","XuUznYlEIqyfNGb",50,"Male","1",24,"deck6","deck2","P-NP",82,904.999999795109,15,"magnitude",3,69,603.000000119209,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1140201
"564","XuUznYlEIqyfNGb",50,"Male","1",24,"deck6","deck2","P-NP",82,904.999999795109,16,"magnitude",1,73,853.000000119209,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1141558
"565","XuUznYlEIqyfNGb",50,"Male","1",24,"deck6","deck2","P-NP",82,904.999999795109,17,"parity",9,69,85.9999996609986,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1142146
"566","XuUznYlEIqyfNGb",50,"Male","1",25,"deck1","deck2","NP-NP",82,975.000000093132,1,"magnitude",3,69,1310.00000005588,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1145940
"567","XuUznYlEIqyfNGb",50,"Male","1",25,"deck1","deck2","NP-NP",82,975.000000093132,2,"magnitude",4,73,404.000000096858,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1146847
"568","XuUznYlEIqyfNGb",50,"Male","1",25,"deck1","deck2","NP-NP",82,975.000000093132,3,"parity",1,69,485.000000335276,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1147837
"569","XuUznYlEIqyfNGb",50,"Male","1",25,"deck1","deck2","NP-NP",82,975.000000093132,4,"magnitude",4,69,442.999999970198,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1148781
"570","XuUznYlEIqyfNGb",50,"Male","1",25,"deck1","deck2","NP-NP",82,975.000000093132,5,"magnitude",6,73,694.999999832362,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1149980
"571","XuUznYlEIqyfNGb",50,"Male","1",25,"deck1","deck2","NP-NP",82,975.000000093132,6,"parity",8,73,609.000000171363,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1151091
"572","XuUznYlEIqyfNGb",50,"Male","1",25,"deck1","deck2","NP-NP",82,975.000000093132,7,"magnitude",7,69,551.9999996759,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1152147
"573","XuUznYlEIqyfNGb",50,"Male","1",25,"deck1","deck2","NP-NP",82,975.000000093132,8,"magnitude",6,69,484.999999869615,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1153132
"574","XuUznYlEIqyfNGb",50,"Male","1",25,"deck1","deck2","NP-NP",82,975.000000093132,9,"parity",2,69,611.000000033528,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1154246
"575","XuUznYlEIqyfNGb",50,"Male","1",25,"deck1","deck2","NP-NP",82,975.000000093132,10,"parity",3,69,523.999999742955,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1155272
"576","XuUznYlEIqyfNGb",50,"Male","1",26,"deck5","deck3","P-NP",82,1445.00000029802,1,"magnitude",6,73,813.000000081956,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1159040
"577","XuUznYlEIqyfNGb",50,"Male","1",26,"deck5","deck3","P-NP",82,1445.00000029802,2,"parity",4,69,470.000000204891,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1160011
"578","XuUznYlEIqyfNGb",50,"Male","1",26,"deck5","deck3","P-NP",82,1445.00000029802,3,"magnitude",8,73,520.000000018626,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1161035
"579","XuUznYlEIqyfNGb",50,"Male","1",26,"deck5","deck3","P-NP",82,1445.00000029802,4,"parity",6,73,444.999999832362,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1161981
"580","XuUznYlEIqyfNGb",50,"Male","1",26,"deck5","deck3","P-NP",82,1445.00000029802,5,"magnitude",7,73,373.999999836087,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1162858
"581","XuUznYlEIqyfNGb",50,"Male","1",26,"deck5","deck3","P-NP",82,1445.00000029802,6,"parity",3,73,615.000000223517,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1163975
"582","XuUznYlEIqyfNGb",50,"Male","1",26,"deck5","deck3","P-NP",82,1445.00000029802,7,"magnitude",2,69,515.000000130385,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1165026
"583","XuUznYlEIqyfNGb",50,"Male","1",26,"deck5","deck3","P-NP",82,1445.00000029802,8,"parity",8,73,512.99999980256,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1166042
"584","XuUznYlEIqyfNGb",50,"Male","1",26,"deck5","deck3","P-NP",82,1445.00000029802,9,"magnitude",3,69,828.000000212342,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1167376
"585","XuUznYlEIqyfNGb",50,"Male","1",26,"deck5","deck3","P-NP",82,1445.00000029802,10,"parity",1,69,834.000000264496,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1168712
"586","XuUznYlEIqyfNGb",50,"Male","1",26,"deck5","deck3","P-NP",82,1445.00000029802,11,"magnitude",9,73,461.999999824911,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1169675
"587","XuUznYlEIqyfNGb",50,"Male","1",26,"deck5","deck3","P-NP",82,1445.00000029802,12,"magnitude",4,69,583.000000100583,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1170759
"588","XuUznYlEIqyfNGb",50,"Male","1",27,"deck2","deck4","P-NP",82,1530.99999995902,1,"parity",1,73,1076.99999958277,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1174880
"589","XuUznYlEIqyfNGb",50,"Male","1",27,"deck2","deck4","P-NP",82,1530.99999995902,2,"parity",1,73,454.000000376254,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1175837
"590","XuUznYlEIqyfNGb",50,"Male","1",27,"deck2","deck4","P-NP",82,1530.99999995902,3,"parity",6,69,165.000000037253,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1176505
"591","XuUznYlEIqyfNGb",50,"Male","1",27,"deck2","deck4","P-NP",82,1530.99999995902,4,"parity",2,69,853.000000119209,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1177861
"592","XuUznYlEIqyfNGb",50,"Male","1",27,"deck2","deck4","P-NP",82,1530.99999995902,5,"parity",7,73,453.999999910593,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1178816
"593","XuUznYlEIqyfNGb",50,"Male","1",27,"deck2","deck4","P-NP",82,1530.99999995902,6,"parity",3,69,492.999999783933,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1179809
"594","XuUznYlEIqyfNGb",50,"Male","1",27,"deck2","deck4","P-NP",82,1530.99999995902,7,"parity",6,73,415.000000037253,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1180728
"595","XuUznYlEIqyfNGb",50,"Male","1",27,"deck2","deck4","P-NP",82,1530.99999995902,8,"parity",2,69,405.00000026077,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1181635
"596","XuUznYlEIqyfNGb",50,"Male","1",27,"deck2","deck4","P-NP",82,1530.99999995902,9,"parity",3,73,498.999999836087,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1182636
"597","XuUznYlEIqyfNGb",50,"Male","1",27,"deck2","deck4","P-NP",82,1530.99999995902,10,"parity",1,69,407.000000122935,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1183546
"598","XuUznYlEIqyfNGb",50,"Male","1",27,"deck2","deck4","P-NP",82,1530.99999995902,11,"parity",6,73,410.000000149012,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1184459
"599","XuUznYlEIqyfNGb",50,"Male","1",27,"deck2","deck4","P-NP",82,1530.99999995902,12,"magnitude",1,69,449.999999720603,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1185411
"600","XuUznYlEIqyfNGb",50,"Male","1",27,"deck2","deck4","P-NP",82,1530.99999995902,13,"magnitude",2,69,739.000000059605,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1186655
"601","XuUznYlEIqyfNGb",50,"Male","1",27,"deck2","deck4","P-NP",82,1530.99999995902,14,"magnitude",1,69,666.999999899417,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1187825
"602","XuUznYlEIqyfNGb",50,"Male","1",28,"deck2","deck6","P-NP",82,822.999999858439,1,"parity",7,69,680.000000167638,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1190839
"603","XuUznYlEIqyfNGb",50,"Male","1",28,"deck2","deck6","P-NP",82,822.999999858439,2,"magnitude",1,69,939.999999944121,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1192284
"604","XuUznYlEIqyfNGb",50,"Male","1",28,"deck2","deck6","P-NP",82,822.999999858439,3,"parity",6,73,555.99999986589,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1193341
"605","XuUznYlEIqyfNGb",50,"Male","1",28,"deck2","deck6","P-NP",82,822.999999858439,4,"magnitude",1,69,413.000000175089,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1194255
"606","XuUznYlEIqyfNGb",50,"Male","1",28,"deck2","deck6","P-NP",82,822.999999858439,5,"parity",2,69,476.999999955297,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1195234
"607","XuUznYlEIqyfNGb",50,"Male","1",28,"deck2","deck6","P-NP",82,822.999999858439,6,"magnitude",1,69,507.999999914318,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1196244
"608","XuUznYlEIqyfNGb",50,"Male","1",28,"deck2","deck6","P-NP",82,822.999999858439,7,"parity",6,73,609.000000171363,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1197355
"609","XuUznYlEIqyfNGb",50,"Male","1",28,"deck2","deck6","P-NP",82,822.999999858439,8,"magnitude",6,69,1010.00000024214,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1198872
"610","XuUznYlEIqyfNGb",50,"Male","1",28,"deck2","deck6","P-NP",82,822.999999858439,9,"parity",7,73,706.99999993667,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1200134
"611","XuUznYlEIqyfNGb",50,"Male","1",28,"deck2","deck6","P-NP",82,822.999999858439,10,"magnitude",7,73,478.999999817461,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1201117
"612","XuUznYlEIqyfNGb",50,"Male","1",28,"deck2","deck6","P-NP",82,822.999999858439,11,"parity",4,69,481.999999843538,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1202103
"613","XuUznYlEIqyfNGb",50,"Male","1",28,"deck2","deck6","P-NP",82,822.999999858439,12,"magnitude",1,69,703.999999910593,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1203310
"614","XuUznYlEIqyfNGb",50,"Male","1",28,"deck2","deck6","P-NP",82,822.999999858439,13,"magnitude",3,69,552.000000141561,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1204364
"615","XuUznYlEIqyfNGb",50,"Male","2",29,"deck3","deck2","NP-NP",82,950.000000186265,1,"magnitude",3,69,623.999999836087,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1207447
"616","XuUznYlEIqyfNGb",50,"Male","2",29,"deck3","deck2","NP-NP",82,950.000000186265,2,"magnitude",7,73,530.00000026077,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1208481
"617","XuUznYlEIqyfNGb",50,"Male","2",29,"deck3","deck2","NP-NP",82,950.000000186265,3,"magnitude",3,69,725.000000093132,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1209709
"618","XuUznYlEIqyfNGb",50,"Male","2",29,"deck3","deck2","NP-NP",82,950.000000186265,4,"parity",7,73,435.999999754131,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1210647
"619","XuUznYlEIqyfNGb",50,"Male","2",29,"deck3","deck2","NP-NP",82,950.000000186265,5,"magnitude",2,69,1089.99999985099,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1212245
"620","XuUznYlEIqyfNGb",50,"Male","2",29,"deck3","deck2","NP-NP",82,950.000000186265,6,"parity",6,73,436.999999918044,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1213184
"621","XuUznYlEIqyfNGb",50,"Male","2",29,"deck3","deck2","NP-NP",82,950.000000186265,7,"parity",9,73,283.000000286847,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1213972
"622","XuUznYlEIqyfNGb",50,"Male","2",29,"deck3","deck2","NP-NP",82,950.000000186265,8,"magnitude",6,69,225.000000093132,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1214699
