"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"52969","AFMNtk67cpTR","29","Male","1",26,"deck2","deck4","P-NP",82,3068.90500000003,3,"parity",9,73,730.72499999986,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1076561,NA
"52970","AFMNtk67cpTR","29","Male","1",26,"deck2","deck4","P-NP",82,3068.90500000003,4,"parity",3,73,699.574999999721,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1077766,NA
"52971","AFMNtk67cpTR","29","Male","1",26,"deck2","deck4","P-NP",82,3068.90500000003,5,"parity",1,69,656.985000000102,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1078925,NA
"52972","AFMNtk67cpTR","29","Male","1",26,"deck2","deck4","P-NP",82,3068.90500000003,6,"parity",4,69,691.129999999888,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1080117,NA
"52973","AFMNtk67cpTR","29","Male","1",26,"deck2","deck4","P-NP",82,3068.90500000003,7,"magnitude",4,69,678.774999999907,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1081298,NA
"52974","AFMNtk67cpTR","29","Male","1",26,"deck2","deck4","P-NP",82,3068.90500000003,8,"magnitude",9,73,415.549999999814,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1082216,NA
"52975","AFMNtk67cpTR","29","Male","1",26,"deck2","deck4","P-NP",82,3068.90500000003,9,"magnitude",9,73,352.365000000224,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1083070,NA
"52976","AFMNtk67cpTR","29","Male","1",26,"deck2","deck4","P-NP",82,3068.90500000003,10,"magnitude",3,73,240.955000000307,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1083813,NA
"52977","AFMNtk67cpTR","29","Male","1",27,"deck2","deck1","NP-NP",82,2294.38500000001,1,"magnitude",9,73,602.85999999987,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1088218,NA
"52978","AFMNtk67cpTR","29","Male","1",27,"deck2","deck1","NP-NP",82,2294.38500000001,2,"magnitude",6,73,355.969999999972,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1089075,NA
"52979","AFMNtk67cpTR","29","Male","1",27,"deck2","deck1","NP-NP",82,2294.38500000001,3,"magnitude",3,69,430.929999999935,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1090007,NA
"52980","AFMNtk67cpTR","29","Male","1",27,"deck2","deck1","NP-NP",82,2294.38500000001,4,"magnitude",6,69,402.024999999907,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1090911,NA
"52981","AFMNtk67cpTR","29","Male","1",27,"deck2","deck1","NP-NP",82,2294.38500000001,5,"magnitude",7,73,525.59999999986,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1091938,NA
"52982","AFMNtk67cpTR","29","Male","1",27,"deck2","deck1","NP-NP",82,2294.38500000001,6,"magnitude",7,73,355.560000000056,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1092796,NA
"52983","AFMNtk67cpTR","29","Male","1",27,"deck2","deck1","NP-NP",82,2294.38500000001,7,"magnitude",1,69,545.205000000307,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1093843,NA
"52984","AFMNtk67cpTR","29","Male","1",27,"deck2","deck1","NP-NP",82,2294.38500000001,8,"magnitude",1,69,317.224999999627,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1094661,NA
"52985","AFMNtk67cpTR","29","Male","1",27,"deck2","deck1","NP-NP",82,2294.38500000001,9,"magnitude",4,69,320.464999999851,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1095484,NA
"52986","AFMNtk67cpTR","29","Male","1",27,"deck2","deck1","NP-NP",82,2294.38500000001,10,"magnitude",8,69,289.125000000233,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1096278,NA
"52987","AFMNtk67cpTR","29","Male","1",27,"deck2","deck1","NP-NP",82,2294.38500000001,11,"parity",6,69,1632.69000000041,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1098412,NA
"52988","AFMNtk67cpTR","29","Male","1",27,"deck2","deck1","NP-NP",82,2294.38500000001,12,"parity",2,69,784.239999999991,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1099699,NA
"52989","AFMNtk67cpTR","29","Male","1",27,"deck2","deck1","NP-NP",82,2294.38500000001,13,"parity",1,73,1203.4449999996,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1101405,NA
"52990","AFMNtk67cpTR","29","Male","1",28,"deck6","deck2","P-NP",82,1787.26500000036,1,"parity",4,69,1005.41499999957,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1105704,NA
"52991","AFMNtk67cpTR","29","Male","1",28,"deck6","deck2","P-NP",82,1787.26500000036,2,"parity",9,73,675.764999999898,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1106882,NA
"52992","AFMNtk67cpTR","29","Male","1",28,"deck6","deck2","P-NP",82,1787.26500000036,3,"magnitude",8,73,1183.375,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1108567,NA
"52993","AFMNtk67cpTR","29","Male","1",28,"deck6","deck2","P-NP",82,1787.26500000036,4,"magnitude",6,69,855.825000000186,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1109924,NA
"52994","AFMNtk67cpTR","29","Male","1",28,"deck6","deck2","P-NP",82,1787.26500000036,5,"parity",3,73,1357.07499999995,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1111784,NA
"52995","AFMNtk67cpTR","29","Male","1",28,"deck6","deck2","P-NP",82,1787.26500000036,6,"magnitude",6,73,721.399999999907,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1113007,NA
"52996","AFMNtk67cpTR","29","Male","1",28,"deck6","deck2","P-NP",82,1787.26500000036,7,"parity",3,73,754.729999999981,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1114263,NA
"52997","AFMNtk67cpTR","29","Male","1",28,"deck6","deck2","P-NP",82,1787.26500000036,8,"parity",4,69,929.840000000317,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1115695,NA
"52998","AFMNtk67cpTR","29","Male","1",28,"deck6","deck2","P-NP",82,1787.26500000036,9,"magnitude",2,69,810.344999999739,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1117008,NA
"52999","AFMNtk67cpTR","29","Male","1",28,"deck6","deck2","P-NP",82,1787.26500000036,10,"magnitude",8,73,584.080000000075,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1118094,NA
"53000","AFMNtk67cpTR","29","Male","1",28,"deck6","deck2","P-NP",82,1787.26500000036,11,"magnitude",9,73,530.175000000512,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1119126,NA
"53001","AFMNtk67cpTR","29","Male","1",28,"deck6","deck2","P-NP",82,1787.26500000036,12,"parity",9,73,650.184999999823,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1120278,NA
"53002","AFMNtk67cpTR","29","Male","2",29,"deck3","deck6","P-NP",76,2270.15500000026,1,"magnitude",6,73,961.510000000009,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1125016,NA
"53003","AFMNtk67cpTR","29","Male","2",29,"deck3","deck6","P-NP",76,2270.15500000026,2,"parity",8,69,922.404999999795,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1126441,NA
"53004","AFMNtk67cpTR","29","Male","2",29,"deck3","deck6","P-NP",76,2270.15500000026,3,"magnitude",9,73,830.129999999888,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1127773,NA
"53005","AFMNtk67cpTR","29","Male","2",29,"deck3","deck6","P-NP",76,2270.15500000026,4,"parity",3,73,717.475000000093,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1129006,NA
"53006","AFMNtk67cpTR","29","Male","2",29,"deck3","deck6","P-NP",76,2270.15500000026,5,"magnitude",8,69,812.860000000102,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1130321,NA
"53007","AFMNtk67cpTR","29","Male","2",29,"deck3","deck6","P-NP",76,2270.15500000026,6,"parity",7,73,960.554999999702,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1131787,NA
"53008","AFMNtk67cpTR","29","Male","2",29,"deck3","deck6","P-NP",76,2270.15500000026,7,"magnitude",8,73,773.785000000382,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1133064,NA
"53009","AFMNtk67cpTR","29","Male","2",29,"deck3","deck6","P-NP",76,2270.15500000026,8,"parity",6,69,814.084999999963,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1134379,NA
"53010","AFMNtk67cpTR","29","Male","2",29,"deck3","deck6","P-NP",76,2270.15500000026,9,"parity",3,73,789.564999999944,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1135671,NA
"53011","AFMNtk67cpTR","29","Male","2",29,"deck3","deck6","P-NP",76,2270.15500000026,10,"magnitude",4,73,1203,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1137376,NA
"53012","AFMNtk67cpTR","29","Male","2",29,"deck3","deck6","P-NP",76,2270.15500000026,11,"parity",9,73,1101.39999999991,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1138979,NA
"53013","AFMNtk67cpTR","29","Male","2",29,"deck3","deck6","P-NP",76,2270.15500000026,12,"magnitude",3,69,797.59999999986,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1140279,NA
"53014","AFMNtk67cpTR","29","Male","2",29,"deck3","deck6","P-NP",76,2270.15500000026,13,"parity",3,73,874.080000000075,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1141655,NA
"53015","AFMNtk67cpTR","29","Male","2",29,"deck3","deck6","P-NP",76,2270.15500000026,14,"magnitude",9,73,555.854999999981,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1142713,NA
"53016","AFMNtk67cpTR","29","Male","2",29,"deck3","deck6","P-NP",76,2270.15500000026,15,"parity",8,73,1297.43499999982,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1144512,NA
"53017","AFMNtk67cpTR","29","Male","2",30,"deck5","deck3","P-NP",76,2523.92999999993,1,"magnitude",2,69,1253.7649999999,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1149799,NA
"53018","AFMNtk67cpTR","29","Male","2",30,"deck5","deck3","P-NP",76,2523.92999999993,2,"magnitude",1,69,441.300000000047,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1150746,NA
"53019","AFMNtk67cpTR","29","Male","2",30,"deck5","deck3","P-NP",76,2523.92999999993,3,"parity",1,73,800.27500000014,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1152047,NA
"53020","AFMNtk67cpTR","29","Male","2",30,"deck5","deck3","P-NP",76,2523.92999999993,4,"parity",7,73,728.560000000056,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1153278,NA
"53021","AFMNtk67cpTR","29","Male","2",30,"deck5","deck3","P-NP",76,2523.92999999993,5,"parity",3,73,1131.20500000007,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1154910,NA
"53022","AFMNtk67cpTR","29","Male","2",30,"deck5","deck3","P-NP",76,2523.92999999993,6,"parity",9,73,669.595000000205,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1156081,NA
"53023","AFMNtk67cpTR","29","Male","2",30,"deck5","deck3","P-NP",76,2523.92999999993,7,"magnitude",4,69,1303.89500000002,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1157887,NA
"53024","AFMNtk67cpTR","29","Male","2",30,"deck5","deck3","P-NP",76,2523.92999999993,8,"magnitude",3,69,694.060000000289,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1159084,NA
"53025","AFMNtk67cpTR","29","Male","2",30,"deck5","deck3","P-NP",76,2523.92999999993,9,"magnitude",6,73,668.344999999972,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1160255,NA
"53026","AFMNtk67cpTR","29","Male","2",30,"deck5","deck3","P-NP",76,2523.92999999993,10,"parity",8,69,775.149999999907,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1161532,NA
"53027","AFMNtk67cpTR","29","Male","2",30,"deck5","deck3","P-NP",76,2523.92999999993,11,"magnitude",1,73,806.855000000214,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1162841,NA
"53028","AFMNtk67cpTR","29","Male","2",30,"deck5","deck3","P-NP",76,2523.92999999993,12,"parity",1,73,2187.96999999997,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1165531,NA
"53029","AFMNtk67cpTR","29","Male","2",30,"deck5","deck3","P-NP",76,2523.92999999993,13,"parity",1,73,729.439999999944,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1166773,NA
"53030","AFMNtk67cpTR","29","Male","2",30,"deck5","deck3","P-NP",76,2523.92999999993,14,"magnitude",6,73,998.805000000168,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1168274,NA
"53031","AFMNtk67cpTR","29","Male","2",30,"deck5","deck3","P-NP",76,2523.92999999993,15,"parity",8,69,899.804999999935,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1169675,NA
"53032","AFMNtk67cpTR","29","Male","2",30,"deck5","deck3","P-NP",76,2523.92999999993,16,"magnitude",1,73,1088.8050000004,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1171265,NA
"53033","AFMNtk67cpTR","29","Male","2",30,"deck5","deck3","P-NP",76,2523.92999999993,17,"parity",9,73,1399.08000000007,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1173166,NA
"53034","AFMNtk67cpTR","29","Male","2",30,"deck5","deck3","P-NP",76,2523.92999999993,18,"parity",2,69,1113.67499999958,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1174782,NA
"53035","AFMNtk67cpTR","29","Male","2",31,"deck3","deck4","P-NP",82,4594.24999999977,1,"magnitude",9,73,828.175000000047,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1181713,NA
