"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"6938","Cbrosa9cPDzG","39","Male","1",26,"deck3","deck2","NP-NP",82,4540.99999996834,10,"parity",9,73,1297.99999995157,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2377412,NA
"6939","Cbrosa9cPDzG","39","Male","1",26,"deck3","deck2","NP-NP",82,4540.99999996834,11,"magnitude",1,69,2421.99999990407,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2380341,NA
"6940","Cbrosa9cPDzG","39","Male","1",26,"deck3","deck2","NP-NP",82,4540.99999996834,12,"magnitude",9,73,1414.00000010617,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2382451,NA
"6941","Cbrosa9cPDzG","39","Male","1",26,"deck3","deck2","NP-NP",82,4540.99999996834,13,"parity",9,73,1559.99999993946,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2384518,NA
"6942","Cbrosa9cPDzG","39","Male","1",26,"deck3","deck2","NP-NP",82,4540.99999996834,14,"magnitude",2,69,2042.00000001583,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2387065,NA
"6943","Cbrosa9cPDzG","39","Male","1",26,"deck3","deck2","NP-NP",82,4540.99999996834,15,"parity",3,73,1836.00000001024,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2389405,NA
"6944","Cbrosa9cPDzG","39","Male","1",26,"deck3","deck2","NP-NP",82,4540.99999996834,16,"magnitude",4,69,1922.00000002049,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2391834,NA
"6945","Cbrosa9cPDzG","39","Male","1",27,"deck4","deck2","P-NP",76,10670.0000000419,1,"parity",7,73,1777.00000000186,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2405891,NA
"6946","Cbrosa9cPDzG","39","Male","1",27,"deck4","deck2","P-NP",76,10670.0000000419,2,"parity",6,69,1268.00000004005,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2407667,NA
"6947","Cbrosa9cPDzG","39","Male","1",27,"deck4","deck2","P-NP",76,10670.0000000419,3,"parity",1,73,2136.00000005681,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2410306,NA
"6948","Cbrosa9cPDzG","39","Male","1",27,"deck4","deck2","P-NP",76,10670.0000000419,4,"parity",7,73,1535.99999996368,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2412348,NA
"6949","Cbrosa9cPDzG","39","Male","1",27,"deck4","deck2","P-NP",76,10670.0000000419,5,"parity",6,69,1380.00000000466,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2414472,NA
"6950","Cbrosa9cPDzG","39","Male","1",27,"deck4","deck2","P-NP",76,10670.0000000419,6,"parity",2,69,1327.99999997951,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2416307,NA
"6951","Cbrosa9cPDzG","39","Male","1",27,"deck4","deck2","P-NP",76,10670.0000000419,7,"parity",1,73,1116.99999996927,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2417928,NA
"6952","Cbrosa9cPDzG","39","Male","1",27,"deck4","deck2","P-NP",76,10670.0000000419,8,"parity",1,73,1153.00000004936,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2419587,NA
"6953","Cbrosa9cPDzG","39","Male","1",27,"deck4","deck2","P-NP",76,10670.0000000419,9,"magnitude",6,73,1618.99999994785,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2421710,NA
"6954","Cbrosa9cPDzG","39","Male","1",27,"deck4","deck2","P-NP",76,10670.0000000419,10,"magnitude",4,69,1435.99999998696,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2423805,NA
"6955","Cbrosa9cPDzG","39","Male","1",27,"deck4","deck2","P-NP",76,10670.0000000419,11,"magnitude",9,73,1135.00000000931,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2425449,NA
"6956","Cbrosa9cPDzG","39","Male","1",27,"deck4","deck2","P-NP",76,10670.0000000419,12,"magnitude",4,69,1079.00000002701,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2427032,NA
"6957","Cbrosa9cPDzG","39","Male","1",27,"deck4","deck2","P-NP",76,10670.0000000419,13,"magnitude",2,69,1136.00000005681,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2428673,NA
"6958","Cbrosa9cPDzG","39","Male","1",27,"deck4","deck2","P-NP",76,10670.0000000419,14,"magnitude",4,69,909.000000101514,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2430085,NA
"6959","Cbrosa9cPDzG","39","Male","1",27,"deck4","deck2","P-NP",76,10670.0000000419,15,"magnitude",6,73,967.999999993481,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2431559,NA
"6960","Cbrosa9cPDzG","39","Male","1",27,"deck4","deck2","P-NP",76,10670.0000000419,16,"parity",3,73,2241.99999996927,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2434307,NA
"6961","Cbrosa9cPDzG","39","Male","1",28,"deck4","deck6","P-P",76,3067.9999999702,1,"magnitude",1,69,1652.99999993294,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2440554,NA
"6962","Cbrosa9cPDzG","39","Male","1",28,"deck4","deck6","P-P",76,3067.9999999702,2,"magnitude",3,69,1493.99999994785,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2442558,NA
"6963","Cbrosa9cPDzG","39","Male","1",28,"deck4","deck6","P-P",76,3067.9999999702,3,"magnitude",9,73,974.999999976717,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2444039,NA
"6964","Cbrosa9cPDzG","39","Male","1",28,"deck4","deck6","P-P",76,3067.9999999702,4,"magnitude",1,69,978.000000002794,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2445522,NA
"6965","Cbrosa9cPDzG","39","Male","1",28,"deck4","deck6","P-P",76,3067.9999999702,5,"magnitude",3,69,930.999999982305,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2446993,NA
"6966","Cbrosa9cPDzG","39","Male","1",28,"deck4","deck6","P-P",76,3067.9999999702,6,"magnitude",7,73,1153.99999998044,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2448651,NA
"6967","Cbrosa9cPDzG","39","Male","1",28,"deck4","deck6","P-P",76,3067.9999999702,7,"magnitude",1,69,1078.99999991059,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2450302,NA
"6968","Cbrosa9cPDzG","39","Male","1",28,"deck4","deck6","P-P",76,3067.9999999702,8,"magnitude",9,73,1366.99999996927,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2452174,NA
"6969","Cbrosa9cPDzG","39","Male","1",28,"deck4","deck6","P-P",76,3067.9999999702,9,"magnitude",8,73,1182.99999996088,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2453864,NA
"6970","Cbrosa9cPDzG","39","Male","1",28,"deck4","deck6","P-P",76,3067.9999999702,10,"magnitude",7,73,1033.9999999851,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2455405,NA
"6971","Cbrosa9cPDzG","39","Male","1",28,"deck4","deck6","P-P",76,3067.9999999702,11,"magnitude",8,73,853.999999933876,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2456767,NA
"6972","Cbrosa9cPDzG","39","Male","1",28,"deck4","deck6","P-P",76,3067.9999999702,12,"magnitude",9,73,1143.00000004005,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2458418,NA
"6973","Cbrosa9cPDzG","39","Male","1",28,"deck4","deck6","P-P",76,3067.9999999702,13,"parity",2,69,971.000000019558,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2459892,NA
"6974","Cbrosa9cPDzG","39","Male","1",28,"deck4","deck6","P-P",76,3067.9999999702,14,"parity",2,69,1057.0000000298,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2461454,NA
"6975","Cbrosa9cPDzG","39","Male","1",28,"deck4","deck6","P-P",76,3067.9999999702,15,"magnitude",7,73,1636.99999998789,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2463597,NA
"6976","Cbrosa9cPDzG","39","Male","1",28,"deck4","deck6","P-P",76,3067.9999999702,16,"magnitude",8,73,1084.99999996275,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2465400,NA
"6977","Cbrosa9cPDzG","39","Male","2",29,"deck1","deck3","NP-NP",76,8469.99999997206,1,"magnitude",7,73,1917.99999994691,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2477309,NA
"6978","Cbrosa9cPDzG","39","Male","2",29,"deck1","deck3","NP-NP",76,8469.99999997206,2,"magnitude",7,73,915.999999968335,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2478732,NA
"6979","Cbrosa9cPDzG","39","Male","2",29,"deck1","deck3","NP-NP",76,8469.99999997206,3,"magnitude",7,73,1106.99999995995,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2480402,NA
"6980","Cbrosa9cPDzG","39","Male","2",29,"deck1","deck3","NP-NP",76,8469.99999997206,4,"parity",3,NA,NA,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2483410,NA
"6981","Cbrosa9cPDzG","39","Male","2",29,"deck1","deck3","NP-NP",76,8469.99999997206,5,"parity",7,73,1123.00000002142,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2485039,NA
"6982","Cbrosa9cPDzG","39","Male","2",29,"deck1","deck3","NP-NP",76,8469.99999997206,6,"parity",6,69,965.999999898486,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2486510,NA
"6983","Cbrosa9cPDzG","39","Male","2",29,"deck1","deck3","NP-NP",76,8469.99999997206,7,"parity",3,73,1350.9999999078,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2488367,NA
"6984","Cbrosa9cPDzG","39","Male","2",29,"deck1","deck3","NP-NP",76,8469.99999997206,8,"parity",2,69,1380.00000000466,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2490252,NA
"6985","Cbrosa9cPDzG","39","Male","2",29,"deck1","deck3","NP-NP",76,8469.99999997206,9,"parity",8,69,981.000000028871,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2491739,NA
"6986","Cbrosa9cPDzG","39","Male","2",29,"deck1","deck3","NP-NP",76,8469.99999997206,10,"parity",9,73,1141.99999999255,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2493386,NA
"6987","Cbrosa9cPDzG","39","Male","2",29,"deck1","deck3","NP-NP",76,8469.99999997206,11,"parity",4,69,974.000000045635,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2494865,NA
"6988","Cbrosa9cPDzG","39","Male","2",29,"deck1","deck3","NP-NP",76,8469.99999997206,12,"parity",7,73,1128.00000002608,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2496714,NA
"6989","Cbrosa9cPDzG","39","Male","2",29,"deck1","deck3","NP-NP",76,8469.99999997206,13,"parity",3,73,1978.00000000279,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2499198,NA
"6990","Cbrosa9cPDzG","39","Male","2",29,"deck1","deck3","NP-NP",76,8469.99999997206,14,"magnitude",1,69,2108.00000000745,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2501815,NA
"6991","Cbrosa9cPDzG","39","Male","2",29,"deck1","deck3","NP-NP",76,8469.99999997206,15,"magnitude",1,69,1229.99999998137,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2503551,NA
"6992","Cbrosa9cPDzG","39","Male","2",29,"deck1","deck3","NP-NP",76,8469.99999997206,16,"magnitude",9,73,1250,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2505306,NA
"6993","Cbrosa9cPDzG","39","Male","2",30,"deck6","deck2","P-NP",76,5050.99999997765,1,"parity",3,73,2370.00000011176,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2514250,NA
"6994","Cbrosa9cPDzG","39","Male","2",30,"deck6","deck2","P-NP",76,5050.99999997765,2,"magnitude",3,69,1317.00000003912,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2516071,NA
"6995","Cbrosa9cPDzG","39","Male","2",30,"deck6","deck2","P-NP",76,5050.99999997765,3,"parity",7,NA,NA,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2519078,NA
"6996","Cbrosa9cPDzG","39","Male","2",30,"deck6","deck2","P-NP",76,5050.99999997765,4,"magnitude",2,73,168.999999994412,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2519752,NA
"6997","Cbrosa9cPDzG","39","Male","2",30,"deck6","deck2","P-NP",76,5050.99999997765,5,"parity",7,73,2072.99999997485,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2522333,NA
"6998","Cbrosa9cPDzG","39","Male","2",30,"deck6","deck2","P-NP",76,5050.99999997765,6,"magnitude",6,69,1451.99999993201,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2524290,NA
"6999","Cbrosa9cPDzG","39","Male","2",30,"deck6","deck2","P-NP",76,5050.99999997765,7,"parity",7,73,1951.99999993201,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2526747,NA
"7000","Cbrosa9cPDzG","39","Male","2",30,"deck6","deck2","P-NP",76,5050.99999997765,8,"magnitude",7,73,1721.00000001956,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2528973,NA
"7001","Cbrosa9cPDzG","39","Male","2",30,"deck6","deck2","P-NP",76,5050.99999997765,9,"parity",6,69,1947.99999997485,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2531425,NA
